376.71106051523429,29.903490419596459,0.050000000000000003,0.50061848958333321
376.81106344999989,30.195983839152426,0.050000000000000003,0.50265299479166659
376.91106638476549,29.610744433511293,0.050000000000000003,0.50163574218749996
377.01106927968749,29.195587008702645,0.050000000000000003,0.50265299479166659
377.11107225429669,29.195587008702645,0.050000000000000003,0.50265299479166659
377.21107518906229,29.732752674148458,0.050000000000000003,0.50265299479166659
377.31107812382788,30.707242047363351,0.050000000000000003,0.50468749999999996
377.41108105859348,30.500396796198196,0.050000000000000003,0.50367024739583321
377.51108395390611,28.608612142488639,0.050000000000000003,0.50367024739583321
377.61108692929702,29.452067945600746,0.050000000000000003,0.50468749999999996
377.71108986484387,30.403014313830354,0.050000000000000003,0.50468749999999996
377.81109280039072,30.366488689639588,0.050000000000000003,0.50570475260416659
377.91109573593758,29.708354542431721,0.050000000000000003,0.50468749999999996
378.01109863124975,29.13449141415596,0.050000000000000003,0.50367024739583321
378.11110160664066,28.608612142488639,0.050000000000000003,0.50367024739583321
378.21110454218751,29.342171372930423,0.050000000000000003,0.50367024739583321
378.31110747773437,30.147252440464491,0.050000000000000003,0.50468749999999996
378.41111041289059,29.366595920505972,0.050000000000000003,0.50265299479166659
378.5111133050782,28.412726445346586,0.050000000000000003,0.50163574218749996
378.611116276953,29.988827053622529,0.050000000000000003,0.50468749999999996
378.7111192089842,31.654691046905626,0.050000000000000003,0.50570475260416659
378.8111221410154,31.533370009662896,0.050000000000000003,0.50672200520833321
378.91112507304661,30.536908038332939,0.050000000000000003,0.50570475260416659
379.01112796523421,29.659553005332221,0.050000000000000003,0.50468749999999996
379.11113093750009,29.64735152203059,0.050000000000000003,0.50468749999999996
379.2111338695313,30.439536013514974,0.050000000000000003,0.50570475260416659
379.3111368015625,30.962583403270401,0.050000000000000003,0.50570475260416659
379.41113973593747,30.585583599098904,0.050000000000000003,0.50367024739583321
379.51114263242198,28.865539356178331,0.050000000000000003,0.50265299479166659
379.61114560937494,30.159435945936153,0.050000000000000003,0.50570475260416659
379.71114854648431,31.254168122595821,0.050000000000000003,0.50570475260416659
379.81115148320305,30.220346915889635,0.050000000000000003,0.50468749999999996
379.91115441992179,30.403014313830354,0.050000000000000003,0.50468749999999996
380.01115731679693,30.220346915889635,0.050000000000000003,0.50570475260416659
380.11116029374989,29.793740316486208,0.050000000000000003,0.50570475260416659
380.21116323046863,30.841016148722893,0.050000000000000003,0.50570475260416659
380.31116616757799,31.181295298751834,0.050000000000000003,0.50570475260416659
380.41116910507799,30.269067826517741,0.050000000000000003,0.50367024739583321
380.51117200234376,29.317745060492449,0.050000000000000003,0.50367024739583321
380.6111749804686,30.974737744370593,0.050000000000000003,0.50570475260416659
380.7111779179686,32.53903568057801,0.050000000000000003,0.50672200520833321
380.81118085546859,32.006279103863335,0.050000000000000003,0.50672200520833321
380.91118379335921,31.933566346678873,0.050000000000000003,0.50773925781249996
381.01118669101561,30.597751401217309,0.050000000000000003,0.50672200520833321
381.11118966874983,29.940065892464858,0.050000000000000003,0.50672200520833321
381.21119260624982,30.816697492521563,0.050000000000000003,0.50672200520833321
381.31119554414045,30.926117779680418,0.050000000000000003,0.50672200520833321
381.41119848203107,31.023350776526264,0.050000000000000003,0.50570475260416659
381.51120137968746,28.951138266547396,0.050000000000000003,0.50367024739583321
381.61120435781231,30.366488689639588,0.050000000000000003,0.50672200520833321
381.71120729570293,31.460556723263871,0.050000000000000003,0.50570475260416659
381.81121023359356,30.926117779680418,0.050000000000000003,0.50570475260416659
381.91121317148418,30.37866433385787,0.050000000000000003,0.50570475260416659
382.0112160695312,29.683954652984617,0.050000000000000003,0.50367024739583321
382.11121904765605,29.683954652984617,0.050000000000000003,0.50468749999999996
382.21122198554667,30.281246962260255,0.050000000000000003,0.50367024739583321
382.31122492148415,30.634252197141677,0.050000000000000003,0.50468749999999996
382.41122785624975,30.135068497694483,0.050000000000000003,0.50265299479166659
382.51123075078112,28.608612142488639,0.050000000000000003,0.50163574218749996
382.6112337257814,29.976637420583884,0.050000000000000003,0.50265299479166659
382.711236660547,31.242023732123492,0.050000000000000003,0.50265299479166659
382.81123959492197,30.816697492521563,0.050000000000000003,0.50061848958333321
382.91124252968757,30.110699300022283,0.050000000000000003,0.50061848958333321
383.01124542421849,29.415439722973971,0.050000000000000003,0.49858398437499996
383.11124839921877,28.241232860995773,0.050000000000000003,0.49756673177083327
383.21125133359374,29.012267050528749,0.050000000000000003,0.49654947916666659
383.31125426874996,29.476484557184911,0.050000000000000003,0.49654947916666659
383.41125720429682,29.15893097824101,0.050000000000000003,0.49451497395833327
383.51126009921882,27.897982933199586,0.050000000000000003,0.49349772135416659
383.61126307460927,29.610744433511293,0.050000000000000003,0.49654947916666659
383.71126601015612,30.986891652187374,0.050000000000000003,0.49553222656249996
383.81126894531235,30.45170904157316,0.050000000000000003,0.49553222656249996
383.91127188046858,29.683954652984617,0.050000000000000003,0.49451497395833327
384.0112747757812,29.366595920505972,0.050000000000000003,0.49451497395833327
384.11127775117166,28.914455679171574,0.050000000000000003,0.49349772135416659
384.21128068593725,29.879104578699611,0.050000000000000003,0.49349772135416659
384.31128361875017,30.354312609187666,0.050000000000000003,0.49349772135416659
384.41128655156263,30.390839541901791,0.050000000000000003,0.49248046874999996
384.5112894441404,28.204472853349131,0.050000000000000003,0.49044596354166659
384.61129241718754,29.403229433793648,0.050000000000000003,0.49248046874999996
384.71129535,30.585583599098904,0.050000000000000003,0.49248046874999996
384.81129828281246,29.757149048609698,0.050000000000000003,0.49146321614583327
384.91130121523429,29.671754048963756,0.050000000000000003,0.49146321614583327
385.01130410820315,29.671754048963756,0.050000000000000003,0.49044596354166659
385.11130708085921,29.048939006554612,0.050000000000000003,0.49044596354166659
385.21131001640606,29.866911000378003,0.050000000000000003,0.49044596354166659
385.31131295546857,29.988827053622529,0.050000000000000003,0.49044596354166659
385.41131589453107,29.036715463937085,0.050000000000000003,0.48942871093749996
385.51131879335935,27.971566030009555,0.050000000000000003,0.48739420572916659
385.61132177265608,29.391018703695238,0.050000000000000003,0.48942871093749996
385.71132471171859,30.719405501025946,0.050000000000000003,0.49044596354166659
385.81132765039047,30.439536013514974,0.050000000000000003,0.48942871093749996
385.91133058945297,29.378807532619177,0.050000000000000003,0.48942871093749996
386.01133348828125,28.792151564304582,0.050000000000000003,0.48841145833333327
386.11133646757798,28.975591109088469,0.050000000000000003,0.48942871093749996
386.21133940703112,29.586337508392546,0.050000000000000003,0.48841145833333327
386.31134234687488,30.171619014168549,0.050000000000000003,0.48942871093749996
386.41134528671864,29.696154817454158,0.050000000000000003,0.48841145833333327
386.51134818671881,27.578936200584053,0.050000000000000003,0.48739420572916659
386.61135116679679,29.085606978775736,0.050000000000000003,0.48942871093749996
386.71135410664056,29.586337508392546,0.050000000000000003,0.48739420572916659
386.81135704648432,28.987816865825067,0.050000000000000003,0.49146321614583327
386.91135998632808,28.889998404515595,0.050000000000000003,0.48739420572916659
387.01136288593761,28.424972642007639,0.050000000000000003,0.48841145833333327
387.11136586562498,28.204472853349131,0.050000000000000003,0.48637695312499996
387.21136880117183,28.865539356178331,0.050000000000000003,0.48535970052083327
387.31137173632806,28.841078533682385,0.050000000000000003,0.48637695312499996
387.41137467187491,28.473952972338708,0.050000000000000003,0.48434244791666659
387.51137756679691,26.74306592663671,0.050000000000000003,0.48332519531249996
387.61138054257799,28.718747792108267,0.050000000000000003,0.48535970052083327
387.71138347773422,29.62294723617952,0.050000000000000003,0.48535970052083327
387.81138641289044,29.439858978818066,0.050000000000000003,0.48637695312499996
387.9113893484373,28.92668365151826,0.050000000000000003,0.48434244791666659
388.01139224374992,28.32699058433861,0.050000000000000003,0.48434244791666659
388.11139521992163,28.228979971782813,0.050000000000000003,0.48535970052083327
388.21139815624974,28.31474081999329,0.050000000000000003,0.48434244791666659
388.31140109257785,28.92668365151826,0.050000000000000003,0.48535970052083327
388.41140402929705,27.959303300662924,0.050000000000000003,0.48332519531249996
388.51140692539047,26.607654882182658,0.050000000000000003,0.48230794270833327
388.61140990195327,28.277988849337973,0.050000000000000003,0.48535970052083327
388.71141283828138,29.586337508392546,0.050000000000000003,0.48535970052083327
388.81141577500011,29.048939006554612,0.050000000000000003,0.48535970052083327
388.91141871132822,29.110050081159791,0.050000000000000003,0.48637695312499996
389.01142160781228,28.498440464554079,0.050000000000000003,0.48637695312499996
389.11142458515633,28.277988849337973,0.050000000000000003,0.48739420572916659
389.21142752226569,28.461708558083252,0.050000000000000003,0.48739420572916659
389.31143045976569,28.510683542633529,0.050000000000000003,0.48841145833333327
389.41143339687505,27.787578025784974,0.050000000000000003,0.48637695312499996
389.51143629374974,25.398828171386171,0.050000000000000003,0.48434244791666659
389.61143927109379,27.885717515140641,0.050000000000000003,0.48942871093749996
389.71144220859378,30.013205005553814,0.050000000000000003,0.48942871093749996
389.81144514570315,28.559651402826184,0.050000000000000003,0.48841145833333327
389.91144808281251,26.669212171076637,0.050000000000000003,0.48739420572916659
390.01145098007828,25.868078781233336,0.050000000000000003,0.48637695312499996
390.11145395859376,26.238072219434962,0.050000000000000003,0.48637695312499996
390.21145689687501,26.496823117357927,0.050000000000000003,0.48637695312499996
390.31145983554688,27.40701592060082,0.050000000000000003,0.48637695312499996
390.41146277382813,27.333308769784665,0.050000000000000003,0.48535970052083327
390.51146567226579,25.682927509017148,0.050000000000000003,0.48434244791666659
390.61146865078126,26.952229533423115,0.050000000000000003,0.48637695312499996
390.71147158906251,27.947040123347712,0.050000000000000003,0.48739420572916659
390.81147452773439,27.235007308444942,0.050000000000000003,0.48739420572916659
390.91147746601564,26.459871005340837,0.050000000000000003,0.48637695312499996
391.01148036484392,25.868078781233336,0.050000000000000003,0.48637695312499996
391.11148334414065,25.608838085084976,0.050000000000000003,0.48637695312499996
391.21148628320316,26.435233987469232,0.050000000000000003,0.48535970052083327
391.31148922226566,26.656901622132509,0.050000000000000003,0.48637695312499996
391.41149216132817,26.385954485880447,0.050000000000000003,0.48535970052083327
391.51149506054662,24.39635959385852,0.050000000000000003,0.48332519531249996
391.61149803945318,25.460609596238037,0.050000000000000003,0.48637695312499996
391.71150097890632,27.49298709178619,0.050000000000000003,0.48637695312499996
391.81150391796882,27.062910198760356,0.050000000000000003,0.48637695312499996
391.91150685703133,26.878422045150018,0.050000000000000003,0.48637695312499996
392.01150975429664,25.596488239809069,0.050000000000000003,0.48434244791666659
392.11151273164069,25.547084262318556,0.050000000000000003,0.48637695312499996
392.21151566875005,26.287373605743667,0.050000000000000003,0.48535970052083327
392.31151860585942,26.656901622132509,0.050000000000000003,0.48637695312499996
392.41152154296879,25.905096656656454,0.050000000000000003,0.48434244791666659
392.5115244402341,24.098746793874675,0.050000000000000003,0.48332519531249996
392.61152741718752,26.0654598333469,0.050000000000000003,0.48637695312499996
