381.09285312070313,353.67359734401043,0.070000000000000007,0.32056477864583327
381.19285124570308,352.47995196876116,0.070000000000000007,0.31853027343749996
381.29284937187498,354.00862902826032,0.070000000000000007,0.32056477864583327
381.39284750078122,354.67865597044573,0.070000000000000007,0.32158203124999996
381.49284562968745,354.37505610134826,0.070000000000000007,0.32158203124999996
381.59284375820312,352.61607673387368,0.070000000000000007,0.31853027343749996
381.69284188710935,352.39618196887972,0.070000000000000007,0.31954752604166659
381.79284001601559,355.29629285344316,0.070000000000000007,0.32158203124999996
381.89283814453125,355.45331225811401,0.070000000000000007,0.32259928385416659
381.99283627343749,354.69959351621907,0.070000000000000007,0.32259928385416659
382.09283440234373,353.79923562732824,0.070000000000000007,0.32158203124999996
382.19283253085933,352.47995196876116,0.070000000000000007,0.31853027343749996
382.29283065703123,354.56349859823206,0.070000000000000007,0.32158203124999996
382.39282878203124,354.87756067900438,0.070000000000000007,0.32259928385416659
382.4928269070312,355.42190860432947,0.070000000000000007,0.32361653645833327
382.59282503203121,353.53748732096852,0.070000000000000007,0.32056477864583327
382.69282315703123,352.91973298295909,0.070000000000000007,0.32056477864583327
382.79282128164061,355.80921233248171,0.070000000000000007,0.32361653645833327
382.89281940664063,355.97668958765297,0.070000000000000007,0.32361653645833327
382.99281753164058,355.20207985247447,0.070000000000000007,0.32361653645833327
383.0928156566406,354.53209178721784,0.070000000000000007,0.32463378906249996
383.19281378124998,353.39090512185794,0.070000000000000007,0.32259928385416659
383.29281190742188,354.27036414144135,0.070000000000000007,0.32361653645833327
383.39281003359372,355.45331225811401,0.070000000000000007,0.32463378906249996
383.49280816015624,355.66266703076178,0.070000000000000007,0.32463378906249996
383.59280628632808,353.90393291415955,0.070000000000000007,0.32158203124999996
383.69280441249998,353.52701723847485,0.070000000000000007,0.32158203124999996
383.79280253867188,355.4637801174033,0.070000000000000007,0.32463378906249996
383.89280066484372,355.85108195613839,0.070000000000000007,0.32361653645833327
383.99279879101562,355.91388600466792,0.070000000000000007,0.32463378906249996
384.09279691718746,354.92990328637518,0.070000000000000007,0.32361653645833327
384.19279504414061,354.01909857492734,0.070000000000000007,0.32158203124999996
384.29279317226559,354.78334321058276,0.070000000000000007,0.32259928385416659
384.39279130078125,355.97668958765297,0.070000000000000007,0.32463378906249996
384.49278942890624,356.41630152020343,0.070000000000000007,0.32565104166666659
384.59278755703122,354.24942560588414,0.070000000000000007,0.32158203124999996
384.69278568554688,353.45372633937313,0.070000000000000007,0.32056477864583327
384.79278381367186,355.88248403851202,0.070000000000000007,0.32463378906249996
384.89278194179684,357.12800448863089,0.070000000000000007,0.32463378906249996
384.99278007031251,356.35350123372257,0.070000000000000007,0.32463378906249996
385.09277819843749,355.56845801278774,0.070000000000000007,0.32361653645833327
385.19277632851561,354.14473221298925,0.070000000000000007,0.32158203124999996
385.29277445976561,355.68360222764801,0.070000000000000007,0.32463378906249996
385.39277259101561,356.67796423835716,0.070000000000000007,0.32463378906249996
385.49277072187499,356.89775446010583,0.070000000000000007,0.32565104166666659
385.59276885312499,355.40097277193837,0.070000000000000007,0.32361653645833327
385.692766984375,354.56349859823206,0.070000000000000007,0.32361653645833327
385.79276511523437,356.58376661855482,0.070000000000000007,0.32565104166666659
385.89276324648438,357.08614133664906,0.070000000000000007,0.32666829427083327
385.99276137773433,356.38490143641752,0.070000000000000007,0.32565104166666659
386.0927595085937,355.88248403851202,0.070000000000000007,0.32565104166666659
386.19275763671874,354.51115385267218,0.070000000000000007,0.32361653645833327
386.29275576406246,355.59986113353568,0.070000000000000007,0.32463378906249996
386.39275389179687,356.02902555021097,0.070000000000000007,0.32565104166666659
386.49275201953122,357.04427796661872,0.070000000000000007,0.32565104166666659
386.59275014726558,355.31722893784729,0.070000000000000007,0.32361653645833327
386.69274827460936,354.47974686017517,0.070000000000000007,0.32259928385416659
386.79274640234371,356.84542399343559,0.070000000000000007,0.32565104166666659
386.89274453007812,357.90243298175602,0.070000000000000007,0.32565104166666659
386.99274265781247,357.36871336115576,0.070000000000000007,0.32666829427083327
387.09274078515625,357.11753872109915,0.070000000000000007,0.32565104166666659
387.19273891249998,355.52658700699271,0.070000000000000007,0.32259928385416659
387.29273704023433,356.08136118775928,0.070000000000000007,0.32463378906249996
387.39273516757811,356.40583483883063,0.070000000000000007,0.32565104166666659
387.49273329531246,356.92915257796005,0.070000000000000007,0.32565104166666659
387.59273142265624,355.48471579798598,0.070000000000000007,0.32259928385416659
387.6927295503906,355.21254801380366,0.070000000000000007,0.32361653645833327
387.79272767773438,357.6722054417566,0.070000000000000007,0.32565104166666659
387.89272580546873,357.83964432718261,0.070000000000000007,0.32565104166666659
387.99272393281245,358.37333160797527,0.070000000000000007,0.32666829427083327
388.09272206015623,357.10707293992078,0.070000000000000007,0.32565104166666659
388.19272018710933,355.84061456955016,0.070000000000000007,0.32361653645833327
388.29271831367186,356.86635622060351,0.070000000000000007,0.32463378906249996
388.39271644023438,356.82449171232588,0.070000000000000007,0.32463378906249996
388.49271456679685,358.04893786472854,0.070000000000000007,0.32666829427083327
388.59271269335937,356.66749788961863,0.070000000000000007,0.32361653645833327
388.69271082031247,356.39536814423326,0.070000000000000007,0.32463378906249996
388.792708946875,358.4361159025043,0.070000000000000007,0.32565104166666659
388.89270707343746,358.59307436418112,0.070000000000000007,0.32666829427083327
388.99270519999999,358.2059042940736,0.070000000000000007,0.32768554687499996
389.092703325,357.49429770677955,0.070000000000000007,0.32565104166666659
389.19270144960933,356.74076204946169,0.070000000000000007,0.32463378906249996
389.29269957382809,357.44197113820314,0.070000000000000007,0.32565104166666659
389.39269769843747,357.96522112836982,0.070000000000000007,0.32666829427083327
389.49269582265623,358.18497562212548,0.070000000000000007,0.32768554687499996
389.59269394726562,356.79309318962902,0.070000000000000007,0.32463378906249996
389.692692071875,356.53143414070524,0.070000000000000007,0.32463378906249996
389.7926901960937,358.90698146863775,0.070000000000000007,0.32768554687499996
389.89268832070309,359.17902359705079,0.070000000000000007,0.32768554687499996
389.99268644531247,358.78142020516384,0.070000000000000007,0.32768554687499996
390.092684571875,357.87103871788105,0.070000000000000007,0.32768554687499996
390.19268269843747,357.70360050603489,0.070000000000000007,0.32666829427083327
390.29268082499999,357.92336242046633,0.070000000000000007,0.32870279947916659
390.39267895195309,358.60353814572852,0.070000000000000007,0.32870279947916659
390.49267707851561,358.75002955979153,0.070000000000000007,0.32870279947916659
390.59267520507808,356.85589011376538,0.070000000000000007,0.32565104166666659
390.69267333164061,356.92915257796005,0.070000000000000007,0.32666829427083327
390.79267145820313,358.87559135080244,0.070000000000000007,0.32870279947916659
390.8926695847656,359.68122875001058,0.070000000000000007,0.32870279947916659
390.9926677082031,358.59307436418112,0.070000000000000007,0.32870279947916659
391.09266582929683,357.47336712091368,0.070000000000000007,0.32666829427083327
391.19266395078125,356.86635622060351,0.070000000000000007,0.32565104166666659
391.29266207187499,358.26868996679599,0.070000000000000007,0.32768554687499996
391.39266019296872,358.67678420960078,0.070000000000000007,0.32870279947916659
391.49265831445308,358.93837145417541,0.070000000000000007,0.32768554687499996
391.59265643554687,357.12800448863089,0.070000000000000007,0.32565104166666659
391.69265455703123,356.9605505739986,0.070000000000000007,0.32565104166666659
391.79265267812497,359.58706792262194,0.070000000000000007,0.32768554687499996
391.89265079921876,360.81106168281178,0.070000000000000007,0.32972005208333327
391.99264892421871,359.63937964464623,0.070000000000000007,0.32870279947916659
392.09264704960935,358.39425976376481,0.070000000000000007,0.32768554687499996
392.192645175,357.88150348660577,0.070000000000000007,0.32666829427083327
392.29264330039058,359.04300378169535,0.070000000000000007,0.32768554687499996
392.39264142578122,359.702153211807,0.070000000000000007,0.32972005208333327
392.49263955117186,359.76492623306854,0.070000000000000007,0.32972005208333327
392.5926376765625,358.11172482092832,0.070000000000000007,0.32666829427083327
392.69263580195309,357.09660714510204,0.070000000000000007,0.32666829427083327
392.79263392773436,359.78585045195081,0.070000000000000007,0.32972005208333327
392.89263205390625,360.2880133381297,0.070000000000000007,0.32972005208333327
392.99263018320312,358.87559135080244,0.070000000000000007,0.32870279947916659
393.09262831249998,358.50936358974661,0.070000000000000007,0.32870279947916659
393.19262644179685,358.04893786472854,0.070000000000000007,0.32666829427083327
393.29262457109371,359.08485629922535,0.070000000000000007,0.32768554687499996
393.39262270039058,359.58706792262194,0.070000000000000007,0.32870279947916659
393.4926208296875,360.25662919731337,0.070000000000000007,0.32870279947916659
393.59261895898436,358.09079589239542,0.070000000000000007,0.32565104166666659
393.69261708828122,357.66174039237364,0.070000000000000007,0.32666829427083327
393.79261521757809,360.11016803331262,0.070000000000000007,0.32870279947916659
393.89261334296873,360.64369047581073,0.070000000000000007,0.32870279947916659
393.99261146562498,360.35078120098393,0.070000000000000007,0.32972005208333327
394.09260958828122,359.36735457755918,0.070000000000000007,0.32870279947916659
394.19260771093747,358.00707960992202,0.070000000000000007,0.32666829427083327
394.29260583398434,359.01161423834372,0.070000000000000007,0.32768554687499996
394.39260395664058,359.63937964464623,0.070000000000000007,0.32768554687499996
394.49260207929683,360.16247593927341,0.070000000000000007,0.32972005208333327
394.59260020195308,358.14311810696347,0.070000000000000007,0.32565104166666659
394.69259832500001,357.59894980296139,0.070000000000000007,0.32463378906249996
394.79259644765625,360.21478345944865,0.070000000000000007,0.32768554687499996
394.8925945703125,360.49723736969275,0.070000000000000007,0.32870279947916659
394.99259269296874,360.13109124194261,0.070000000000000007,0.32768554687499996
395.09259081562499,359.5452182732227,0.070000000000000007,0.32768554687499996
395.19258893828123,358.03847332230589,0.070000000000000007,0.32565104166666659
395.29258706093748,359.06393007004345,0.070000000000000007,0.32666829427083327
395.39258518359372,360.03693631829299,0.070000000000000007,0.32768554687499996
395.49258330624997,360.35078120098393,0.070000000000000007,0.32768554687499996
395.59258142890621,359.40920524918994,0.070000000000000007,0.32565104166666659
395.69257955156246,357.96522112836982,0.070000000000000007,0.32565104166666659
395.79257767421871,360.5181594298885,0.070000000000000007,0.32768554687499996
395.89257579843746,361.06211089823853,0.070000000000000007,0.32768554687499996
395.99257392304685,360.48677631615362,0.070000000000000007,0.32768554687499996
396.09257204726561,359.98462748954421,0.070000000000000007,0.32768554687499996
396.19257017187499,359.09531939161371,0.070000000000000007,0.32565104166666659
396.29256829609375,359.52429335806391,0.070000000000000007,0.32666829427083327
396.39256642070308,359.62891733047161,0.070000000000000007,0.32666829427083327
396.49256454492183,360.22524491712267,0.070000000000000007,0.32666829427083327
396.59256266953122,358.80234722895779,0.070000000000000007,0.32463378906249996
396.69256079374998,358.63492940321413,0.070000000000000007,0.32565104166666659
396.79255891679685,360.67507288421979,0.070000000000000007,0.32666829427083327
396.89255703828121,361.2503917845641,0.070000000000000007,0.32666829427083327
396.99255515976563,360.95750817032103,0.070000000000000007,0.32768554687499996
