descriptions,General,User,Visitor
,General,DateTime,16/04/2025 19:48:56
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,529.5410201
,Measurement,StartTimestamp,2.200172845
,Measurement,StopTimestamp,531.7411929
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5296
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,439.83407091171875,466.67530319609335,0,0.31140950520833327
,439.93407869921873,466.09726859750089,0,0.31242675781249996
,440.03408644609374,465.45828596960939,0,0.31140950520833327
,440.13409419296875,463.13470564709456,0,0.30937499999999996
,440.23410194062495,464.41336471704813,0,0.31140950520833327
,440.33410964765625,464.63657657925307,0,0.31140950520833327
,440.43411743437497,464.92064484458962,0,0.31140950520833327
,440.53412518203123,463.3376976728162,0,0.31039225260416659
,440.63413292890624,463.2971001884124,0.10000000000000001,0.31140950520833327
,440.73414067578125,472.57260402098387,0.10000000000000001,0.31344401041666659
,440.83414838203123,466.91866018662336,0.10000000000000001,0.31242675781249996
,440.93415616796875,463.56097563154174,0.10000000000000001,0.31344401041666659
,441.0341639140625,462.41399045670528,0.10000000000000001,0.31344401041666659
,441.13417166015626,459.94618902679258,0.10000000000000001,0.31140950520833327
,441.23417940624995,461.33771807910585,0.10000000000000001,0.31242675781249996
,441.33418711249999,461.20569945466207,0.10000000000000001,0.31242675781249996
,441.43419489843745,461.93681630779594,0.10000000000000001,0.31242675781249996
,441.53420264453121,461.45957694699132,0.10000000000000001,0.31140950520833327
,441.63421039062496,462.52566015877284,0.10000000000000001,0.31140950520833327
,441.73421813671871,464.21043304657167,0.10000000000000001,0.31242675781249996
,441.83422584531246,463.68275777147267,0.10000000000000001,0.31242675781249996
,441.9342336351562,463.63201571293337,0.10000000000000001,0.31242675781249996
,442.03424138593749,463.67260941683713,0.10000000000000001,0.31242675781249996
,442.13424913593747,462.25155547807731,0.10000000000000001,0.31039225260416659
,442.2342568859375,464.42351100522887,0.10000000000000001,0.31140950520833327
,442.3342645953125,464.46409587718153,0.10000000000000001,0.31140950520833327
,442.4342723859375,464.58584780097749,0.10000000000000001,0.31140950520833327
,442.53428013593748,464.20028616723556,0.10000000000000001,0.31039225260416659
,442.63428788593745,465.85385938883184,0.10000000000000001,0.31140950520833327
,442.73429563515623,467.42560496667647,0.10000000000000001,0.31140950520833327
,442.83430334296872,466.33052113608204,0.10000000000000001,0.31140950520833327
,442.93431113124996,465.60029146813088,0.10000000000000001,0.31140950520833327
,443.03431887890622,465.39742482432735,0.10000000000000001,0.31039225260416659
,443.13432662656248,464.21043304657167,0.10000000000000001,0.30835774739583327
,443.23433437421875,465.95528179140308,0.10000000000000001,0.30937499999999996
,443.33434208203124,466.37108534027942,0.10000000000000001,0.30835774739583327
,443.43434986953122,466.42178999096507,0.10000000000000001,0.30734049479166659
,443.53435761796874,465.92485535585774,0.10000000000000001,0.3063232421874999
,443.634365365625,467.82097641092935,0.10000000000000001,0.30734049479166659
,443.73437311171875,470.01002334517204,0,0.30835774739583327
,443.83438081718748,463.44933838616743,0,0.30835774739583327
,443.934388603125,464.8090492025558,0,0.30835774739583327
,444.03439634921875,467.18227969309311,0,0.30835774739583327
,444.13440409453125,466.91866018662336,0,0.3063232421874999
,444.234411840625,468.57106034441387,0,0.30835774739583327
,444.33441954609373,468.74335716649756,0,0.30734049479166659
,444.43442733203125,469.3412720042549,0,0.30835774739583327
,444.534435078125,467.64863988288693,0,0.30734049479166659
,444.63444282421875,467.54726194197002,0,0.30734049479166659
,444.73445057343747,469.08792891629702,0,0.30835774739583327
,444.83445828437499,468.5913309392846,0,0.30835774739583327
,444.93446607499999,467.89193633151422,0,0.30937499999999996
,445.03447382578122,467.42560496667647,0,0.30937499999999996
,445.13448157656245,465.14382605243219,0,0.3063232421874999
,445.23448932812499,465.96542388230313,0,0.30835774739583327
,445.3344970382812,465.67129220533678,0,0.30734049479166659
,445.43450482968746,465.84371699907661,0,0.30734049479166659
,445.53451258046874,465.13368174283892,0,0.30734049479166659
,445.63452033124997,465.18440301442968,0,0.30734049479166659
,445.73452808515623,466.34066222746151,0,0.30835774739583327
,445.83453579921871,465.60029146813088,0,0.30835774739583327
,445.93454359296874,465.18440301442968,0,0.30835774739583327
,446.03455134687499,464.88006500049204,0,0.30937499999999996
,446.1345591015625,462.40383849019429,0,0.30734049479166659
,446.2345668554687,462.67793133434532,0,0.30835774739583327
,446.33457456874999,462.22109808392707,0,0.30734049479166659
,446.43458236328121,461.86574225223319,0,0.30734049479166659
,446.53459011718746,461.18538844853703,0,0.3063232421874999
,446.63459786953121,461.91650958246919,0,0.30734049479166659
,446.73460561718747,462.8809493849522,0.10000000000000001,0.30835774739583327
,446.83461332578122,469.9694960076971,0.10000000000000001,0.30937499999999996
,446.93462111406245,464.23072672061659,0.10000000000000001,0.30835774739583327
,447.03462886249997,460.78929984435996,0.10000000000000001,0.30937499999999996
,447.13463661093749,457.6900780220414,0.10000000000000001,0.30734049479166659
,447.23464435937495,458.73702323790769,0.10000000000000001,0.30734049479166659
,447.33465206718751,458.43212213889711,0.10000000000000001,0.30734049479166659
,447.43465985546874,458.76751180136137,0.10000000000000001,0.30734049479166659
,447.5346676039062,458.29998957603334,0.10000000000000001,0.3063232421874999
,447.63467535078121,460.01730285221043,0.10000000000000001,0.30734049479166659
,447.73468309687496,461.96727617438984,0.10000000000000001,0.30734049479166659
,447.834690803125,461.30725269088435,0.10000000000000001,0.30734049479166659
,447.93469858984372,461.12445471161107,0.10000000000000001,0.30734049479166659
,448.03470633671873,461.2158549128398,0.10000000000000001,0.30734049479166659
,448.13471408281248,459.81411651628753,0.10000000000000001,0.30530598958333327
,448.23472182890623,462.12972431525873,0.10000000000000001,0.30734049479166659
,448.33472953515621,462.24140304271413,0.10000000000000001,0.3063232421874999
,448.43473732187499,462.06880714610031,0.10000000000000001,0.3063232421874999
,448.53474506796874,461.26663175510026,0.10000000000000001,0.30530598958333327
,448.63475281171873,462.04850118752336,0.10000000000000001,0.3063232421874999
,448.73476055468745,464.57570196139187,0.10000000000000001,0.30734049479166659
,448.83476825859373,464.57570196139187,0.10000000000000001,0.30734049479166659
,448.93477604218748,464.22057989769667,0.10000000000000001,0.31853027343749996
,449.03478378593746,463.76394358218636,0.10000000000000001,0.33175455729166659
,449.13479152890625,461.95712291503719,0.10000000000000001,0.30530598958333327
,449.23479927265623,463.418891263153,0.10000000000000001,0.30428873697916659
,449.3348069765625,463.64216418172549,0.10000000000000001,0.30530598958333327
,449.4348147601562,464.20028616723556,0.10000000000000001,0.30530598958333327
,449.53482250390624,463.93645738253815,0.10000000000000001,0.30428873697916659
,449.63483024765623,464.89021000320975,0.10000000000000001,0.30428873697916659
,449.73483799218747,466.67530319609335,0.10000000000000001,0.30530598958333327
,449.83484569609374,466.54347841658569,0,0.30530598958333327
,449.93485348046875,460.44395443250977,0,0.30428873697916659
,450.03486122421873,461.56112272696004,0,0.30530598958333327
,450.13486896874997,462.180487813951,0,0.3032714843749999
,450.23487671249995,465.0931042279023,0,0.3032714843749999
,450.33488441718748,465.65100641709421,0,0.3032714843749999
,450.43489220156249,465.72200619803169,0,0.3032714843749999
,450.53489994453122,464.47424202500775,0,0.30225423177083327
,450.6349076882812,465.15397033438165,0,0.3032714843749999
,450.73491543124999,466.23925010249775,0,0.30428873697916659
,450.8349231351562,465.71186345408569,0,0.30428873697916659
,450.93493091874996,465.21483544590876,0,0.30428873697916659
,451.0349386625,464.62643087953109,0,0.30428873697916659
,451.13494640546872,462.27186026077129,0,0.30225423177083327
,451.23495414921871,462.83019596122074,0,0.3032714843749999
,451.33496185234372,462.180487813951,0,0.30225423177083327
,451.43496963593748,462.91140109127025,0,0.30225423177083327
,451.53497738203123,461.69312779738823,0,0.30123697916666659
,451.63498512812498,462.54596336125115,0,0.30225423177083327
,451.73499287499999,462.94185253683946,0,0.3032714843749999
,451.83500058046872,462.05865418153866,0,0.3032714843749999
,451.93500836718749,461.27678703386516,0.10000000000000001,0.3032714843749999
,452.03501611328124,469.07779486781322,0.10000000000000001,0.30428873697916659
,452.135023859375,462.46474985055357,0.10000000000000001,0.30225423177083327
,452.23503160546875,459.6312383313844,0.10000000000000001,0.3032714843749999
,452.33503931171873,457.72057630159793,0.10000000000000001,0.30225423177083327
,452.43504709921871,458.00521317572009,0.10000000000000001,0.30225423177083327
,452.53505484765623,457.62908060683492,0.10000000000000001,0.30123697916666659
,452.635062596875,459.0317342771296,0.10000000000000001,0.30225423177083327
,452.73507034531247,460.32205945710797,0.10000000000000001,0.30225423177083327
,452.83507805390622,459.8242761239523,0.10000000000000001,0.30225423177083327
,452.9350858429687,459.93602978657231,0.10000000000000001,0.30225423177083327
,453.03509359140622,460.10873271414272,0.10000000000000001,0.3032714843749999
,453.135101340625,458.42195828381358,0.10000000000000001,0.30123697916666659
,453.23510908906246,460.44395443250977,0.10000000000000001,0.30225423177083327
,453.33511679765621,460.40332325973208,0.10000000000000001,0.30225423177083327
,453.43512458828121,460.84008299016585,0.10000000000000001,0.30123697916666659
,453.5351323390625,460.5963170115981,0.10000000000000001,0.30123697916666659
,453.63514008984373,461.69312779738823,0.10000000000000001,0.30225423177083327
,453.73514784062496,463.18545473332648,0.10000000000000001,0.3032714843749999
,453.83515555156248,462.6170236510502,0.10000000000000001,0.3032714843749999
,453.93516334296874,462.43429430196875,0.10000000000000001,0.3032714843749999
,454.03517109374997,462.59672085689368,0.10000000000000001,0.3032714843749999
,454.13517884453125,461.31740785015057,0.10000000000000001,0.30123697916666659
,454.23518659531248,463.00275464636019,0.10000000000000001,0.30225423177083327
,454.33519430625,462.84034670398097,0.10000000000000001,0.30225423177083327
,454.43520209140621,463.30724960262302,0.10000000000000001,0.30225423177083327
,454.53520983671871,462.51550851374901,0.10000000000000001,0.30123697916666659
,454.63521758281246,464.26116702020687,0.10000000000000001,0.30225423177083327
,454.73522532812495,465.39742482432735,0.10000000000000001,0.3032714843749999
,454.83523303359374,465.25541163484399,0.10000000000000001,0.3032714843749999
,454.9352408195312,465.0931042279023,0,0.3032714843749999
,455.03524856484376,458.41179439737925,0,0.3032714843749999
,455.13525631015625,458.63539266453739,0,0.30123697916666659
,455.23526405625,463.20575416607801,0,0.30225423177083327
,455.33527176093747,465.05252627016415,0,0.30225423177083327
,455.43527954374997,465.25541163484399,0,0.30225423177083327
,455.53528728671876,463.65231262196949,0,0.30123697916666659
,455.63529502968748,464.61628515184873,0,0.30225423177083327
,455.73530277265621,465.85385938883184,0,0.3032714843749999
,455.83531047578123,464.74817743256909,0,0.3032714843749999
,455.93531825859372,464.21043304657167,0.096822745614131733,0.3032714843749999
,456.03532600156245,470.91165646887367,0.096822745614131733,0.30530598958333327
,456.13533374453124,463.81468378820472,0.096822745614131733,0.30225423177083327
,456.23534148749997,463.04335547423642,0.096822745614131733,0.3032714843749999
,456.33534919296875,462.85049741772838,0.096822745614131733,0.3032714843749999
,456.43535698046873,462.98245405892743,0.096822745614131733,0.3032714843749999
,456.53536472812499,461.89620273901198,0.096822745614131733,0.30225423177083327
,456.63537247578125,462.59672085689368,0.096822745614131733,0.3032714843749999
,456.7353802226562,464.27131373036735,0.096822745614131733,0.30428873697916659
,456.83538793046876,464.27131373036735,0.096822745614131733,0.30428873697916659
,456.93539571796873,463.93645738253815,0.096822745614131733,0.30428873697916659
,457.03540346484374,464.28146041235323,0.10000000000000001,0.30428873697916659
,457.1354112125,463.73349911690633,0.10000000000000001,0.3032714843749999
,457.23541896015621,464.83948471150023,0.10000000000000001,0.3032714843749999
,457.3354266679687,464.34233991294161,0.10000000000000001,0.3032714843749999
,457.43543445703125,464.91049992525234,0.10000000000000001,0.30428873697916659
,457.53544220624997,464.05822689096448,0.10000000000000001,0.30225423177083327
,457.63544995468749,465.14382605243219,0.10000000000000001,0.3032714843749999
,457.73545770390621,466.64488249378667,0.10000000000000001,0.30428873697916659
,457.83546541249996,466.24939143618894,0.10000000000000001,0.30428873697916659
,457.9354732015625,466.46235322837265,0.10000000000000001,0.30428873697916659
,458.03548094999996,466.64488249378667,0,0.30530598958333327
,458.13548869921874,458.67604526856252,0,0.30225423177083327
,458.235496446875,461.30725269088435,0,0.3032714843749999
,458.33550415234373,464.65686789484033,0,0.3032714843749999
,458.43551193828125,466.83754289139154,0,0.3032714843749999
,458.535519684375,466.19868449810866,0,0.3032714843749999
,458.6355274296875,467.33435976147081,0,0.30428873697916659
,458.73553517578125,467.92234733782624,0,0.30428873697916659
,458.83554288124998,466.18854302957294,0,0.30428873697916659
,458.9355506671875,465.884286394919,0,0.30428873697916659
,459.0355584125,466.42178999096507,0,0.30530598958333327
,459.13556615859375,464.29160706617051,0,0.30428873697916659
,459.2355739046875,464.77861344296775,0,0.30530598958333327
,459.33558161093748,463.99734264683929,0,0.30428873697916659
,459.4355893976562,464.04807958773387,0,0.30428873697916659
,459.53559714453121,463.40874216479858,0,0.30428873697916659
,459.63560489062496,463.98719517366982,0,0.30530598958333327
,459.73561263749997,465.06267080113321,0,0.30530598958333327
,459.83562034374995,464.03793225619518,0,0.30530598958333327
,459.93562813046873,463.17530497373212,0,0.3063232421874999
,460.03563587734374,462.98245405892743,0.10000000000000001,0.3063232421874999
,460.13564362343749,469.4223385033585,0.10000000000000001,0.30530598958333327
,460.23565136874998,466.14797688548208,0.10000000000000001,0.3063232421874999
,460.33565907421871,461.79466674819645,0.10000000000000001,0.30530598958333327
,460.43566685937498,459.8649142481724,0.10000000000000001,0.30530598958333327
,460.53567460390622,458.80816278278417,0.10000000000000001,0.30428873697916659
,460.63568234921871,460.22047696831362,0.10000000000000001,0.30530598958333327
,460.73569009453121,462.62717500441562,0.10000000000000001,0.3063232421874999
,460.83569779921874,462.52566015877284,0.10000000000000001,0.3063232421874999
,460.935705584375,462.03834816404867,0.10000000000000001,0.3063232421874999
,461.0357133296875,462.15002980293826,0.10000000000000001,0.3063232421874999
,461.13572107499999,460.52521532270322,0.10000000000000001,0.30530598958333327
,461.23572882109374,463.1651551853177,0.10000000000000001,0.3063232421874999
,461.33573652656247,463.46963632486222,0.10000000000000001,0.3063232421874999
,461.43574431249999,463.5000830180507,0.10000000000000001,0.3063232421874999
