,520.22361674765625,367.62434751285866,0.10000000000000001,0.28699544270833327
,520.32362128750003,368.33511898819421,0,0.2880126953124999
,520.42362582734381,362.61528685526406,0,0.28699544270833327
,520.52363036718759,364.36209920575141,0,0.2880126953124999
,520.62363490703126,367.16439114314892,0,0.28699544270833327
,520.72363944687504,368.16788638603697,0,0.28699544270833327
,520.82364398671882,370.73854471658751,0,0.2880126953124999
,520.92364852578135,370.14300953076048,0,0.2880126953124999
,521.02365306171885,368.79498378282574,0,0.2880126953124999
,521.12365759765635,368.42918521564741,0,0.28699544270833327
,521.22366213281259,367.32119841882769,0,0.28597819010416659
,521.32366666875009,368.22014708923393,0,0.28699544270833327
,521.42367120390634,368.40828174122504,0,0.28699544270833327
,521.52367573984384,367.91702852024594,0,0.28699544270833327
,521.62368027500008,367.87521783508726,0,0.28699544270833327
,521.72368481093758,366.96576274118672,0,0.28597819010416659
,521.82368934609383,368.37692638844965,0,0.28699544270833327
,521.9236938843751,367.44664128939087,0,0.2880126953124999
,522.02369842500002,366.15027316110951,0,0.28699544270833327
,522.12370296562506,365.52290065005866,0,0.2880126953124999
,522.22370750625009,364.12154702092596,0,0.28699544270833327
,522.32371204609376,364.45622594369712,0,0.28699544270833327
,522.4237165867188,364.73859807507415,0,0.28699544270833327
,522.52372112734383,365.01050043582774,0,0.28699544270833327
,522.62372566796876,364.11108803291756,0,0.28699544270833327
,522.72373020781254,363.31615740601666,0,0.28597819010416659
,522.82373474843757,365.08370296869589,0,0.2880126953124999
,522.92373929140626,364.78042994738973,0,0.28699544270833327
,523.02374383515632,364.00649725198781,0,0.2880126953124999
,523.12374837890627,363.66133611648382,0,0.2880126953124999
,523.22375292187508,362.38513495925224,0,0.28699544270833327
,523.32375746562502,362.74082108816287,0,0.2880126953124999
,523.42376200937508,361.97712013774662,0,0.28699544270833327
,523.52376655234377,361.30750754128894,0,0.28699544270833327
,523.62377109609383,360.60644204974199,0,0.28597819010416659
,523.72377563984378,360.21925872862698,0,0.28597819010416659
,523.82378018281258,362.11312765876949,0,0.2880126953124999
,523.92378472578127,361.53769377746431,0,0.2880126953124999
,524.02378926796882,360.48087122001323,0,0.2880126953124999
,524.12379381093751,360.48087122001323,0,0.2880126953124999
,524.22379835312506,358.34586101222743,0,0.28597819010416659
,524.32380289609375,358.49239924468924,0,0.28699544270833327
,524.4238074382813,358.25165651359259,0,0.28699544270833327
,524.52381198125011,358.57613422471792,0,0.28699544270833327
,524.62381652343754,357.65500381498413,0,0.28699544270833327
,524.72382106640634,356.90127881868239,0,0.28597819010416659
,524.82382560781252,358.57613422471792,0,0.2880126953124999
,524.92383014843756,358.49239924468924,0,0.2880126953124999
,525.0238346890626,357.22580716890064,0,0.28902994791666659
,525.12383922890626,356.38829088926406,0,0.28902994791666659
,525.2238437695313,354.85963041620465,0,0.28699544270833327
,525.32384831015634,354.52454973140453,0,0.2880126953124999
,525.42385285078126,354.74444768268091,0,0.2880126953124999
,525.5238573914063,354.55596401543141,0,0.2880126953124999
,525.62386193203133,354.26276029325766,0,0.28699544270833327
,525.723866471875,353.80199490221759,0,0.28699544270833327
,525.82387100937501,355.15281684149011,0,0.28902994791666659
,525.92387554609377,354.7863324655371,0,0.28902994791666659
,526.02388008281252,353.39357254840121,0,0.28902994791666659
,526.12388461953128,352.88040491907401,0,0.28902994791666659
,526.22388915625004,351.84352639820344,0,0.28902994791666659
,526.32389369375005,351.56072562596876,0,0.28902994791666659
,526.42389823046881,351.92731795300671,0,0.28902994791666659
,526.52390276718756,351.20459690681679,0,0.28902994791666659
,526.62390730390632,350.7856090941483,0,0.28902994791666659
,526.72391184140633,349.7695084111466,0,0.28902994791666659
,526.82391638046875,350.94273112791183,0,0.29004720052083327
,526.92392091953127,350.53420990104689,0,0.29004720052083327
,527.02392545859379,349.91616679371401,0,0.29004720052083327
,527.12392999765632,349.7695084111466,0,0.2910644531249999
,527.22393453671884,347.94663219501734,0,0.28902994791666659
,527.32393907578125,347.69518435888841,0,0.2910644531249999
,527.42394361484378,347.50659601310622,0,0.29004720052083327
,527.5239481539063,347.44373276848563,0,0.29004720052083327
,527.62395269296883,346.8360431419552,0,0.28902994791666659
,527.72395723046884,345.93494945443234,0,0.28902994791666659
,527.8239617671876,346.94081868658532,0,0.29004720052083327
,527.9239663031251,346.5636239431613,0,0.29004720052083327
,528.0239708390626,346.03972992834201,0,0.29004720052083327
,528.12397537578136,345.43199575577836,0,0.2910644531249999
,528.22397991171874,344.5308414688273,0,0.29004720052083327
,528.3239844484375,344.02785678390745,0,0.29004720052083327
,528.423988984375,344.30030807430518,0,0.29004720052083327
,528.52399352109376,343.87067204286791,0,0.29004720052083327
,528.62399805703126,342.95898297622648,0,0.29004720052083327
,528.72400259765629,342.65508044651369,0,0.29004720052083327
,528.82400713828133,344.32126574446119,0,0.2910644531249999
,528.92401167968751,342.96946232158786,0,0.2910644531249999
,529.02401622031255,342.02630782833648,0,0.29208170572916659
,529.12402076171884,340.69537248199845,0,0.29004720052083327
,529.22402530234376,339.25960133189307,0,0.2819091796874999
,529.3240298429688,340.19233220501025,0,0.29004720052083327
,529.42403438437509,339.98273083000504,0,0.2910644531249999
,529.52403892500001,340.76873213380367,0,0.29208170572916659
,529.62404346562505,339.85696968342234,0,0.28902994791666659
,529.72404800156255,338.59934762472028,0,0.29818522135416659
,529.82405253828131,340.29713262730246,0,0.2941162109374999
,529.92405707421881,339.82552936083886,0,0.29208170572916659
,530.02406161015631,338.79847215987132,0,0.29208170572916659
,530.12406614687507,338.41070306855653,0,0.29208170572916659
,530.22407068281257,336.19936414507578,0,0.2910644531249999
,530.32407521953132,336.74433798185868,0,0.2910644531249999
,530.42407975546882,336.31464693432696,0,0.2910644531249999
,530.52408429218758,336.3565679693998,0,0.2910644531249999
,530.62408882890634,335.74871419660241,0,0.2910644531249999
,530.72409336562509,335.14086391787811,0,0.29004720052083327
,530.82409790234385,336.38800875256339,0,0.29208170572916659
,530.92410243906249,335.93735815796333,0,0.29208170572916659
,531.02410697578125,334.61685886016676,0,0.29208170572916659
,531.12411151250001,334.53301843771982,0,0.29208170572916659
,531.22411604843751,333.65270166729766,0,0.2910644531249999
,531.32412058515627,333.13919103974604,0,0.2910644531249999
,531.42412512187502,332.75144237635681,0,0.2910644531249999
,531.52412965859378,332.86671859925559,0,0.29208170572916659
,531.62413419218751,332.09123115903998,0,0.2910644531249999
,531.72413872578124,331.29480384973084,0,0.2910644531249999
,531.82414325937509,332.62568690444408,0,0.29208170572916659
,531.92414779218757,331.81876684460576,0,0.29208170572916659
,532.0241523257813,331.21097064926431,0,0.29208170572916659
,532.12415685859378,331.00138875729573,0,0.29309895833333327
,532.22416139218751,329.01044950464723,0,0.2910644531249999
,532.32416592578124,329.0418840108203,0,0.2910644531249999
,532.42417045859384,328.76945323334769,0,0.2910644531249999
,532.52417499296882,328.63323922937741,0,0.2910644531249999
,532.6241795328126,327.85788560006711,0,0.29004720052083327
,532.72418407265627,327.09304228969245,0,0.29309895833333327
,532.82418861250005,329.19905725600114,0,0.29818522135416659
,532.92419315234383,328.61228331207383,0,0.2910644531249999
,533.0241976921875,327.58547180948369,0,0.29004720052083327
,533.12420223203128,326.64253433887643,0,0.29920247395833327
,533.22420677187506,325.1549032017038,0,0.28699544270833327
,533.32421131171884,325.280612699465,0,0.29309895833333327
,533.42421585156251,325.0082435394624,0,0.29004720052083327
,533.52422039375006,324.72540428397582,0,0.2910644531249999
,533.62422493906251,324.29591891787635,0,0.29004720052083327
,533.72422948437509,323.75122598024109,0,0.29004720052083327
,533.82423402890629,325.44822708813405,0,0.2910644531249999
,533.92423857421875,324.78825694857727,0,0.29208170572916659
,534.02424311875006,323.68837828748724,0,0.2910644531249999
,534.12424766406252,323.18560816430335,0,0.29208170572916659
,534.22425220859384,321.87641050398111,0,0.29004720052083327
,534.3242567539063,321.64600729574977,0,0.2910644531249999
,534.42426129921876,321.77168117703815,0,0.2910644531249999
,534.52426584296882,321.08049282662466,0,0.2910644531249999
,534.62427038593751,320.26369221102982,0,0.29004720052083327
,534.72427492968757,319.80296187939592,0,0.29004720052083327
,534.82427947265626,321.32135646649476,0,0.2910644531249999
,534.92428401640632,320.6511408552999,0,0.2910644531249999
,535.02428855937501,319.22707942521481,0,0.2910644531249999
,535.12429310312507,318.34761750979698,0,0.29004720052083327
,535.22429764609376,317.66713977195809,0,0.29004720052083327
,535.32430218984382,317.20653854875678,0,0.28902994791666659
,535.42430673203125,317.41589970615883,0,0.28902994791666659
,535.52431127109378,317.3112184914857,0,0.28902994791666659
,535.6243158101563,316.63082189034407,0,0.28902994791666659
,535.72432034921883,316.09701103327376,0,0.2880126953124999
,535.82432488828135,317.3112184914857,0,0.28902994791666659
,535.92432942734376,316.49474917596388,0,0.28902994791666659
,536.02433396640629,316.58895312562692,0,0.29004720052083327
,536.12433850546881,316.30634449533852,0,0.29004720052083327
,536.22434304453134,314.4016131155638,0,0.28902994791666659
,536.32434758281249,314.47486337099019,0,0.29004720052083327
,536.42435212265627,313.66915005231715,0,0.28902994791666659
,536.5243566617188,313.48081417408747,0,0.28902994791666659
,536.62436120078132,311.98476695425796,0,0.2880126953124999
,536.7243657406251,311.92200276261912,0,0.2880126953124999
,536.82437027968751,313.69007656105498,0,0.29004720052083327
,536.92437481953129,313.14600692570065,0,0.29004720052083327
,537.02437935859382,311.75463441077983,0,0.28902994791666659
,537.12438389765634,311.39899041162164,0,0.28902994791666659
,537.22438843750001,310.13347124759952,0,0.28902994791666659
,537.32439297656254,310.29034040750258,0,0.28902994791666659
,537.42439751875008,309.77791544420614,0,0.2880126953124999
,537.52440206171877,309.55831744143973,0,0.2880126953124999
,537.62440660468758,308.26180245804784,0,0.28699544270833327
,537.72441114765627,307.97953354740906,0,0.28699544270833327
,537.82441569062507,309.37009670958577,0,0.2880126953124999
,537.92442023359376,309.27598847698494,0,0.28902994791666659
,538.02442477578131,307.96907940027864,0,0.2880126953124999
,538.12442931875,307.7286391114302,0,0.2880126953124999
,538.22443386171881,306.17124534044382,0,0.28699544270833327
,538.3244384046875,305.85772777217784,0,0.2880126953124999
,538.42444294296877,305.63827599517026,0,0.28699544270833327
,538.52444748203129,305.6696257159137,0,0.28699544270833327
,538.62445202031256,304.55159695845748,0,0.28597819010416659
,538.72445655937508,304.86503969035306,0,0.28699544270833327
,538.8244610984375,306.20259806429794,0,0.2880126953124999
,538.92446563671876,305.4083834971234,0,0.2880126953124999
,539.02447017578129,304.40532996607976,0,0.2880126953124999
,539.12447471484381,302.79666210432771,0,0.2880126953124999
,539.22447925312508,300.91704722645528,0,0.28699544270833327
,539.32448379375001,301.75234358721343,0,0.28699544270833327
,539.42448833750007,301.45997365411836,0,0.28597819010416659
,539.52449288125001,301.63748190194417,0,0.28699544270833327
,539.62449742500007,301.04233256524606,0,0.28597819010416659
,539.72450196875002,300.38462084477726,0,0.28597819010416659
,539.82450651171882,301.9507473225832,0,0.28699544270833327
,539.92451105546877,301.34511879531573,0,0.2880126953124999
,540.02451559921883,299.65393636131682,0,0.28699544270833327
,540.12452014296878,299.83137791539355,0,0.2880126953124999
,540.22452468593758,298.53725367202929,0,0.28597819010416659
,540.32452922734376,299.16339769129502,0,0.28699544270833327
,540.42453376875005,298.57899394784636,0,0.28597819010416659
,540.52453831015634,298.55812376223395,0,0.28699544270833327
,540.62454285156252,297.34781774870117,0,0.28597819010416659
,540.72454739296882,296.36729415450128,0,0.2849609374999999
,540.82455193437499,298.16160841609292,0,0.28699544270833327
,540.92455647578129,297.58776627525475,0,0.28699544270833327
,541.02456101718758,296.51331566395214,0,0.28699544270833327
,541.12456555859376,297.90076199419212,0,0.28902994791666659
,541.22457010000005,296.09612439535942,0,0.2880126953124999
,541.32457463906258,296.08569512893564,0,0.28902994791666659
,541.4245791781251,295.16801907379454,0,0.2880126953124999
,541.52458371718751,293.9065404207704,0,0.2880126953124999
,541.62458825625004,292.55166363035784,0,0.28699544270833327
,541.72459279531256,291.56185042060406,0,0.28597819010416659
,541.82459733359383,293.87526895866438,0,0.28699544270833327
,541.92460187265635,293.56256743493822,0,0.28699544270833327
,542.02460641171876,292.87470848571962,0,0.28699544270833327
,542.12461095078129,292.62460697135538,0,0.28699544270833327
,542.22461549218758,290.98891434123965,0,0.28597819010416659
,542.32462003593753,291.39516944601564,0,0.28699544270833327
,542.42462457968759,290.93683341876226,0,0.28699544270833327
,542.52462912421879,290.71810118383053,0,0.28699544270833327
,542.62463366796885,290.11404803750651,0,0.28597819010416659
,542.7246382117188,289.68710248403011,0,0.28597819010416659
,542.82464275546874,290.95766570392692,0,0.2880126953124999
,542.9246472992188,290.50979627665151,0,0.2880126953124999
,543.02465184375001,288.82294561268907,0,0.2880126953124999
,543.12465638750007,288.43778333543838,0,0.2880126953124999
,543.22466093125001,286.69984993489317,0,0.28597819010416659
,543.32466547578133,286.91834681828624,0,0.28699544270833327
