,516.93175702031249,349.4689325081078,0.10000000000000001,0.2880126953124999
,517.03176312578125,349.11290634335381,0.10000000000000001,0.2880126953124999
,517.13176927109373,349.33280632913801,0.10000000000000001,0.2880126953124999
,517.23177545625003,348.00286438761219,0.10000000000000001,0.28699544270833327
,517.3317815617188,349.74117933322094,0.10000000000000001,0.2880126953124999
,517.43178774609373,350.37988275059138,0.10000000000000001,0.2880126953124999
,517.53179385078124,350.61022443610142,0.10000000000000001,0.2880126953124999
,517.63179999531258,350.31706132738481,0,0.28699544270833327
,517.73180618046877,345.82434965424341,0,0.2880126953124999
,517.83181228437502,348.2437323481999,0,0.2880126953124999
,517.93181846953132,351.08136036025149,0,0.28902994791666659
,518.03182457421883,352.04449622229646,0,0.28902994791666659
,518.13183071875005,352.51555724892228,0,0.28902994791666659
,518.23183690312499,350.20188765336735,0,0.28699544270833327
,518.33184300390633,352.11777405066312,0,0.2880126953124999
,518.43184918281258,352.29573194045923,0,0.2880126953124999
,518.53185528046879,352.34807180531146,0,0.28902994791666659
,518.63186141953133,351.25933882366269,0,0.2880126953124999
,518.73186759765633,352.18058313113022,0,0.28902994791666659
,518.83187369609379,353.37386848871375,0,0.29004720052083327
,518.93187987500005,353.3843351568558,0,0.2910644531249999
,519.03188597265626,352.09683759058709,0,0.2910644531249999
,519.1318921117188,351.35356131791167,0,0.2910644531249999
,519.2318982898438,349.96106555150362,0,0.28902994791666659
,519.33190439531256,350.50552436046615,0,0.29004720052083327
,519.43191058125001,350.75680259583856,0,0.2910644531249999
,519.53191668828129,351.30121560771357,0,0.2910644531249999
,519.63192283437502,349.11290634335381,0,0.29004720052083327
,519.73192902109383,350.20188765336735,0,0.2910644531249999
,519.83193512734374,351.28027723964681,0,0.29208170572916659
,519.93194131406256,350.25423949382008,0,0.29309895833333327
,520.03194742031258,349.36422022529609,0,0.29309895833333327
,520.13195356718757,348.91394515746236,0,0.29309895833333327
,520.23195975312501,346.98697270621079,0,0.29208170572916659
,520.33196585625001,347.76199114081345,0,0.29309895833333327
,520.4319720398438,347.57347800634278,0,0.29309895833333327
,520.5319781429688,347.76199114081345,0,0.29309895833333327
,520.63198428671876,346.05478820238977,0,0.29208170572916659
,520.73199047031255,346.81939431633964,0.10000000000000001,0.29309895833333327
,520.83199657343755,356.54463489113226,0.10000000000000001,0.29513346354166659
,520.93200275703134,350.73586299829987,0.10000000000000001,0.29513346354166659
,521.03200886093748,346.7774993471196,0.10000000000000001,0.29513346354166659
,521.1320150039063,345.63580590470906,0.10000000000000001,0.29513346354166659
,521.23202118749998,343.0168734206444,0.10000000000000001,0.2941162109374999
,521.33202729062509,344.58829128866034,0.10000000000000001,0.29513346354166659
,521.43203347421877,344.76637451964638,0.10000000000000001,0.29513346354166659
,521.53203957734377,346.06526258119425,0.10000000000000001,0.29615071614583327
,521.63204572109373,344.5359134322855,0.10000000000000001,0.2941162109374999
,521.73205190468752,345.78245128427591,0.10000000000000001,0.29513346354166659
,521.83205800781252,347.81435533586028,0.10000000000000001,0.29615071614583327
,521.93206419140631,347.85624651413832,0.10000000000000001,0.29615071614583327
,522.03207029453131,347.55253190722271,0.10000000000000001,0.2971679687499999
,522.13207643828127,347.50016648947849,0.10000000000000001,0.29615071614583327
,522.23208262343758,346.19095443826285,0.10000000000000001,0.29513346354166659
,522.33208872812509,348.01333701812183,0.10000000000000001,0.29615071614583327
,522.43209491406253,348.5264835387182,0.10000000000000001,0.29615071614583327
,522.53210101875004,349.28044961957107,0.10000000000000001,0.2971679687499999
,522.63210716406252,348.56837196765122,0.10000000000000001,0.29513346354166659
,522.73211334921882,350.19141725126383,0.10000000000000001,0.2971679687499999
,522.83211945468759,351.84559619363876,0.10000000000000001,0.2971679687499999
,522.93212563984378,351.76184748025037,0.10000000000000001,0.29818522135416659
,523.03213174453128,351.41637577330846,0.10000000000000001,0.29818522135416659
,523.13213788984376,351.41637577330846,0.10000000000000001,0.29818522135416659
,523.23214407500006,350.09718312356068,0.10000000000000001,0.29615071614583327
,523.33215017968757,351.82465908907824,0.10000000000000001,0.29818522135416659
,523.43215636406251,352.0340279112998,0.10000000000000001,0.2971679687499999
,523.53216246875002,353.43666829888673,0.10000000000000001,0.29818522135416659
,523.63216861328124,352.01309125201806,0.10000000000000001,0.2971679687499999
,523.73217479765628,353.67739646789789,0.10000000000000001,0.29818522135416659
,523.83218090234379,354.92278809688014,0.10000000000000001,0.29920247395833327
,523.93218708671884,354.73442213449147,0.10000000000000001,0.29920247395833327
,524.03219319140624,353.92858351408933,0.10000000000000001,0.29818522135416659
,524.13219933671883,354.1902283805324,0.10000000000000001,0.29818522135416659
,524.23220552343753,352.75631186288877,0.10000000000000001,0.29615071614583327
,524.33221163046881,354.83907045511609,0.10000000000000001,0.2971679687499999
,524.43221781718751,355.05882733228566,0.10000000000000001,0.2971679687499999
,524.53222392343753,355.6657421299908,0.10000000000000001,0.2971679687499999
,524.63223007031252,354.99604029081621,0.10000000000000001,0.29615071614583327
,524.73223625703133,356.86896145419422,0.10000000000000001,0.29818522135416659
,524.83224236328124,358.29163747880546,0.10000000000000001,0.29818522135416659
,524.93224855000005,358.33347645525794,0.10000000000000001,0.29818522135416659
,525.03225465625007,358.33347645525794,0.10000000000000001,0.29818522135416659
,525.13226080390632,358.28117769440587,0.10000000000000001,0.29920247395833327
,525.23226699140628,357.20373475457143,0.10000000000000001,0.2971679687499999
,525.3322730976563,358.71001558163266,0.10000000000000001,0.29818522135416659
,525.43227928515626,359.12836752612844,0.10000000000000001,0.29818522135416659
,525.53228539218753,359.57806625333512,0.10000000000000001,0.29818522135416659
,525.63229153906252,358.33347645525794,0.10000000000000001,0.29615071614583327
,525.73229772656259,359.55715072046257,0.10000000000000001,0.2971679687499999
,525.83230383359376,361.28245136307413,0.10000000000000001,0.29818522135416659
,525.93231002031257,361.07334931050445,0.10000000000000001,0.29818522135416659
,526.03231612656259,360.8642401806573,0.10000000000000001,0.29818522135416659
,526.13232227031256,361.47063712038681,0.10000000000000001,0.29818522135416659
,526.23232845312509,359.66172771052629,0.10000000000000001,0.29615071614583327
,526.33233455625009,361.78426713228765,0.10000000000000001,0.2971679687499999
,526.43234073906251,361.83653722209976,0.10000000000000001,0.29615071614583327
,526.53234684218751,363.09088178379574,0.10000000000000001,0.2971679687499999
,526.63235298515633,362.08742733384702,0.10000000000000001,0.29615071614583327
,526.73235916796875,363.12223696718354,0.10000000000000001,0.2971679687499999
,526.83236527109375,364.94054245189943,0.10000000000000001,0.29818522135416659
,526.93237145390628,364.44944891780443,0.10000000000000001,0.29818522135416659
,527.03237755703128,364.45989816859822,0.10000000000000001,0.29818522135416659
,527.1323837015625,364.42855035751484,0.10000000000000001,0.29818522135416659
,527.23238988593755,362.75641598602914,0.10000000000000001,0.2971679687499999
,527.33239599062506,365.27487896846253,0.10000000000000001,0.29818522135416659
,527.43240217499999,365.04502480421883,0.10000000000000001,0.29818522135416659
,527.53240827890625,365.33756478870822,0.10000000000000001,0.29818522135416659
,527.63241442343758,364.71067430200463,0.10000000000000001,0.2971679687499999
,527.73242060781251,365.49427617820754,0.10000000000000001,0.2971679687499999
,527.83242671250002,366.96713914785255,0.10000000000000001,0.29818522135416659
,527.93243289687507,367.24912974787117,0.10000000000000001,0.29818522135416659
,528.03243900312509,366.77913693042046,0.10000000000000001,0.29818522135416659
,528.13244514843757,367.36401040717607,0.10000000000000001,0.29818522135416659
,528.23245133437501,365.74500496859844,0.10000000000000001,0.29615071614583327
,528.33245744062503,367.56243460680207,0.10000000000000001,0.2971679687499999
,528.43246362656248,366.76869216458942,0.10000000000000001,0.29513346354166659
,528.53246973203125,367.72952272150809,0.10000000000000001,0.29615071614583327
,528.63247587812509,366.91491698856345,0.10000000000000001,0.29513346354166659
,528.73248206406254,368.84678297401291,0.10000000000000001,0.29513346354166659
,528.8324881695313,370.25605139872738,0.10000000000000001,0.29615071614583327
,528.93249435625,370.38129991259285,0.10000000000000001,0.29615071614583327
,529.03250046406254,371.25794736429492,0.10000000000000001,0.2971679687499999
,529.13250661093753,371.23707669366985,0.10000000000000001,0.2971679687499999
,529.23251279843748,369.08690916911087,0.10000000000000001,0.29513346354166659
,529.33251890625002,370.68397029315673,0.10000000000000001,0.29615071614583327
,529.43252509375009,369.72370892408424,0.10000000000000001,0.29513346354166659
,529.53253120078125,370.60047693215967,0.10000000000000001,0.29513346354166659
,529.63253734843749,370.05773458208438,0.10000000000000001,0.2941162109374999
,529.73254353593757,371.21620593038978,0.10000000000000001,0.29513346354166659
,529.83254964374999,373.01074857990511,0.10000000000000001,0.29513346354166659
,529.93255582968754,372.979454439042,0.10000000000000001,0.29513346354166659
,530.03256193515631,372.94816008178174,0.10000000000000001,0.29513346354166659
,530.13256807968753,373.26109389963045,0.10000000000000001,0.29513346354166659
,530.23257426562509,371.05967225671549,0.10000000000000001,0.29309895833333327
,530.33258037031248,372.47871885112431,0.10000000000000001,0.29309895833333327
,530.43258655546879,372.59347561953496,0.10000000000000001,0.29309895833333327
,530.53259266093755,373.9703297513654,0.10000000000000001,0.29309895833333327
,530.63259880546877,373.22980149500808,0.10000000000000001,0.29208170572916659
,530.73260499062508,374.45004271012192,0.10000000000000001,0.29309895833333327
,530.83261109609384,375.72206971374334,0.10000000000000001,0.2941162109374999
,530.9326172835938,375.3884594769587,0.10000000000000001,0.29309895833333327
,531.03262339062508,375.1799399487349,0.10000000000000001,0.29309895833333327
,531.13262953828132,375.55526783516211,0.10000000000000001,0.29309895833333327
,531.23263572500002,374.12676361912384,0.10000000000000001,0.2910644531249999
,531.33264183281256,376.70189880205118,0.10000000000000001,0.29309895833333327
,531.43264801953126,376.1077741270272,0.10000000000000001,0.29208170572916659
,531.53265412734379,376.7957003041185,0.10000000000000001,0.29208170572916659
,531.63266027421878,375.88886509207617,0.10000000000000001,0.2910644531249999
,531.73266646171874,377.35846512460444,0.10000000000000001,0.29208170572916659
,531.83267256796876,378.26498092304246,0.10000000000000001,0.29208170572916659
,531.93267874843752,378.05660419027845,0.10000000000000001,0.29208170572916659
,532.0326848484375,377.37930680523766,0.10000000000000001,0.29208170572916659
,532.1326909882813,378.02534676517121,0.10000000000000001,0.2910644531249999
,532.23269716875006,376.12862201899969,0.10000000000000001,0.28902994791666659
,532.33270326875004,378.10869936872996,0.10000000000000001,0.29004720052083327
,532.43270944921881,378.44209278269898,0.10000000000000001,0.3063232421874999
,532.53271554921878,379.04629860385398,0.10000000000000001,0.29004720052083327
,532.63272168984383,378.25456233875212,0.10000000000000001,0.2880126953124999
,532.73272787031249,379.25462445869232,0.10000000000000001,0.2880126953124999
,532.83273397265634,380.46269981570271,0.10000000000000001,0.28902994791666659
,532.93274015859379,380.43146113449421,0.10000000000000001,0.2880126953124999
,533.03274626484381,380.56682695818887,0.10000000000000001,0.2880126953124999
,533.13275241093754,382.19084945129231,0.10000000000000001,0.29004720052083327
,533.23275859687499,381.70163249567486,0.10000000000000001,0.28902994791666659
,533.33276470312501,383.04422658431213,0.10000000000000001,0.29004720052083327
,533.43277088906257,381.80572643423869,0.10000000000000001,0.29004720052083327
,533.53277699531259,381.27481796206899,0.10000000000000001,0.28902994791666659
,533.63278314140632,379.47335495886006,0.10000000000000001,0.28699544270833327
,533.73278932734377,380.05657762910664,0.10000000000000001,0.28699544270833327
,533.83279542890625,381.64958447032643,0.10000000000000001,0.28699544270833327
,533.93280160937502,382.26370620084612,0.10000000000000001,0.28699544270833327
,534.03280770859374,382.35737711949503,0.10000000000000001,0.28699544270833327
,534.13281384921879,383.20031132289085,0.10000000000000001,0.2880126953124999
,534.2328200289063,380.65012668165031,0.10000000000000001,0.2849609374999999
,534.33282612890628,382.54471204221062,0.10000000000000001,0.28597819010416659
,534.43283230937504,382.82569709035948,0.10000000000000001,0.2849609374999999
,534.53283840937502,383.980637494755,0.10000000000000001,0.28597819010416659
,534.63284454921882,382.711224216088,0.10000000000000001,0.2849609374999999
,534.73285072968758,384.41754867674621,0.10000000000000001,0.28597819010416659
,534.83285683125007,385.6447831985526,0.10000000000000001,0.28699544270833327
,534.93286301250009,385.62398605408805,0.10000000000000001,0.28699544270833327
,535.03286911406258,385.58239140730609,0.10000000000000001,0.28699544270833327
,535.13287525546878,385.15601882968275,0.10000000000000001,0.28699544270833327
,535.2328814367188,383.59569695180102,0.10000000000000001,0.2849609374999999
,535.33288753750003,384.85440813315859,0.10000000000000001,0.28597819010416659
,535.43289371953131,385.26001674542505,0.10000000000000001,0.2849609374999999
,535.53289982031254,386.13348166790701,0.10000000000000001,0.2849609374999999
