,361.61641656953122,595.40044388493629,0.10000000000000001,0.091682942708333215
,361.71642110781249,597.17352095812419,0.10000000000000001,0.093717447916666585
,361.81642564687502,598.03463511847417,0.10000000000000001,0.094734700520833215
,361.91643018593749,596.65985803433671,0.10000000000000001,0.093717447916666585
,362.01643472500001,595.97957435150374,0.10000000000000001,0.093717447916666585
,362.11643926562499,595.20014242832008,0.10000000000000001,0.093717447916666585
,362.21644380781248,592.96918169322703,0.10000000000000001,0.091682942708333215
,362.31644835078123,594.79979531362858,0.10000000000000001,0.092700195312499956
,362.41645289296872,595.1000237232015,0.10000000000000001,0.092700195312499956
,362.51645743593753,595.40044388493629,0.10000000000000001,0.092700195312499956
,362.61646197812502,593.62295837036913,0.10000000000000001,0.092700195312499956
,362.71646652109376,595.24464647792183,0.10000000000000001,0.093717447916666585
,362.81647106328126,595.28915474527662,0.10000000000000001,0.093717447916666585
,362.91647560625,594.76644840021891,0.10000000000000001,0.094734700520833215
,363.01648014843749,593.41232281817929,0.10000000000000001,0.093717447916666585
,363.11648468984373,592.61496224566963,0.10000000000000001,0.092700195312499956
,363.21648923203122,590.68237398198016,0.10000000000000001,0.090665690104166585
,363.31649377343751,593.64513592950004,0.10000000000000001,0.092700195312499956
,363.41649831484375,593.64513592950004,0.10000000000000001,0.092700195312499956
,363.51650285703124,593.41232281817929,0.10000000000000001,0.092700195312499956
,363.61650739843748,591.32204398350098,0.10000000000000001,0.090665690104166585
,363.71651193984377,593.7449476857505,0.10000000000000001,0.093717447916666585
,363.81651648125001,594.67753480976728,0.10000000000000001,0.093717447916666585
,363.9165210234375,593.51208599898166,0.10000000000000001,0.093717447916666585
,364.01652556484373,592.9470353540197,0.10000000000000001,0.093717447916666585
,364.11653010703122,592.17255241887631,0.10000000000000001,0.094734700520833215
,364.21653464921877,589.834432573801,0.10000000000000001,0.092700195312499956
,364.31653919140626,592.10622571916997,0.10000000000000001,0.093717447916666585
,364.41654373359376,591.99570131418602,0.10000000000000001,0.093717447916666585
,364.51654827578125,592.39370685979623,0.10000000000000001,0.094734700520833215
,364.61655281796874,590.81465140967384,0.10000000000000001,0.092700195312499956
,364.71655736015623,591.68636627250021,0.10000000000000001,0.094734700520833215
,364.81656190234372,592.88060244372161,0.10000000000000001,0.095751953124999956
,364.91656644453127,592.13938793786474,0.10000000000000001,0.094734700520833215
,365.01657098671876,591.21169672050337,0.10000000000000001,0.095751953124999956
,365.11657553046877,590.98004806211247,0.10000000000000001,0.095751953124999956
,365.21658007500002,590.10957970571576,0.10000000000000001,0.093717447916666585
,365.31658461874997,592.22783158443235,0.10000000000000001,0.094734700520833215
,365.41658916249997,591.00210514255616,0.10000000000000001,0.094734700520833215
,365.51659370624998,590.48402415811267,0.10000000000000001,0.094734700520833215
,365.61659824999998,589.93346805140402,0.10000000000000001,0.093717447916666585
,365.71660279374998,592.60389707358945,0.10000000000000001,0.094734700520833215
,365.81660733749999,593.73385646052066,0.10000000000000001,0.095751953124999956
,365.91661188124999,593.82259347952618,0.10000000000000001,0.095751953124999956
,366.01661641562498,593.92244236209262,0.10000000000000001,0.094734700520833215
,366.11662094765626,594.77756377625406,0.10000000000000001,0.095751953124999956
,366.21662547968748,593.4455749029861,0.10000000000000001,0.092700195312499956
,366.31663001171876,596.24710804269648,0.10000000000000001,0.094734700520833215
,366.41663454374998,596.60405951732218,0.10000000000000001,0.093717447916666585
,366.51663907578126,597.84437957678256,0.10000000000000001,0.093717447916666585
,366.61664360703122,597.29643829411611,0.10000000000000001,0.092700195312499956
,366.7166481390625,599.94159542459681,0.10000000000000001,0.094734700520833215
,366.81665267109372,601.11221809542155,0.10000000000000001,0.095751953124999956
,366.91665720468751,600.69539307247589,0.10000000000000001,0.095751953124999956
,367.01666174531249,600.45899082166136,0.10000000000000001,0.094734700520833215
,367.11666628515627,600.94318769489541,0.10000000000000001,0.095751953124999956
,367.21667082578125,598.68434131088009,0.10000000000000001,0.092700195312499956
,367.31667536562497,600.94318769489541,0.10000000000000001,0.094734700520833215
,367.41667990625001,601.57456488427499,0.10000000000000001,0.094734700520833215
,367.51668444609373,602.21814832762368,0.10000000000000001,0.095751953124999956
,367.61668898671877,599.94159542459681,0.10000000000000001,0.093717447916666585
,367.71669352656249,601.59713079895039,0.10000000000000001,0.095751953124999956
,367.81669806640627,602.11646705321618,0.10000000000000001,0.095751953124999956
,367.91670260546874,602.42158185100664,0.10000000000000001,0.096769205729166585
,368.0167071421875,601.31513993817009,0.10000000000000001,0.095751953124999956
,368.11671167968751,600.98825615511726,0.10000000000000001,0.095751953124999956
,368.21671621640627,599.23395797646208,0.10000000000000001,0.094734700520833215
,368.31672075390622,601.50687408134104,0.10000000000000001,0.096769205729166585
,368.41672529062498,601.84543233541262,0.10000000000000001,0.096769205729166585
,368.51672982812499,602.45549665339979,0.10000000000000001,0.097786458333333215
,368.61673436484375,601.04459818504233,0.10000000000000001,0.097786458333333215
,368.71673890234376,601.87930251450859,0.10000000000000001,0.097786458333333215
,368.81674343906252,602.62511023488128,0.10000000000000001,0.098803710937499956
,368.91674797890624,601.9809287456419,0.10000000000000001,0.098803710937499956
,369.01675251953122,601.42791462647949,0.10000000000000001,0.099820963541666585
,369.11675706015626,601.7325506069144,0.10000000000000001,0.099820963541666585
,369.21676160078124,599.51463300397938,0.10000000000000001,0.098803710937499956
,369.31676614140622,601.36024635244132,0.10000000000000001,0.099820963541666585
,369.41677068125,600.68413296929077,0.10000000000000001,0.099820963541666585
,369.51677522187498,600.88685856939867,0.10000000000000001,0.099820963541666585
,369.61677976250002,598.84130643680624,0.10000000000000001,0.098803710937499956
,369.716784303125,600.23396254736372,0.10000000000000001,0.099820963541666585
,369.81678884296872,601.66483548928579,0.10000000000000001,0.099820963541666585
,369.91679338046873,601.31513993817009,0.10000000000000001,0.10083821614583321
,370.01679791796874,601.11221809542155,0.10000000000000001,0.10083821614583321
,370.11680245546876,600.70665346131466,0.10000000000000001,0.10083821614583321
,370.21680699296877,598.65071300570958,0.10000000000000001,0.099820963541666585
,370.31681153046873,600.6278367365519,0.10000000000000001,0.10083821614583321
,370.41681606796874,600.32396021591649,0.10000000000000001,0.10083821614583321
,370.51682060546875,600.90938935995098,0.10000000000000001,0.10185546874999996
,370.61682514296876,599.44725501765549,0.10000000000000001,0.099820963541666585
,370.71682968046872,601.03332920506352,0.10000000000000001,0.10185546874999996
,370.81683421718748,602.09387442232196,0.10000000000000001,0.10287272135416659
,370.91683875234372,601.40535738095321,0.10000000000000001,0.10287272135416659
,371.01684328828122,600.75169787413211,0.10000000000000001,0.10388997395833321
,371.11684782421872,601.21366736146649,0.10000000000000001,0.10490722656249996
,371.21685235937503,598.63950412531858,0.10000000000000001,0.10185546874999996
,371.31685689531253,600.63909541216219,0.10000000000000001,0.10388997395833321
,371.41686143124997,600.23396254736372,0.10000000000000001,0.10388997395833321
,371.51686596640627,601.37152367686804,0.10000000000000001,0.10490722656249996
,371.61687050234377,599.86291386899507,0.10000000000000001,0.10388997395833321
,371.71687503828127,600.58280488741025,0.10000000000000001,0.10490722656249996
,371.81687957499997,601.67612061783439,0.10000000000000001,0.10592447916666659
,371.91688411249999,600.5715476382187,0.10000000000000001,0.10592447916666659
,372.01688865,599.91911356801052,0.10000000000000001,0.10592447916666659
,372.11689318671876,599.66065333540143,0.10000000000000001,0.10592447916666659
,372.21689772421877,598.30336643370595,0.10000000000000001,0.10490722656249996
,372.31690226171872,599.45848398041471,0.10000000000000001,0.10592447916666659
,372.41690679843748,599.26762973640371,0.10000000000000001,0.10490722656249996
,372.51691133593749,598.52743056304143,0.10000000000000001,0.10490722656249996
,372.61691587343751,596.95011896324831,0.10000000000000001,0.10388997395833321
,372.71692041171877,598.6731315984448,0.10000000000000001,0.10388997395833321
,372.81692495390627,599.97532032881838,0.10000000000000001,0.10490722656249996
,372.91692949609376,599.45848398041471,0.10000000000000001,0.10490722656249996
,373.01693403828125,599.04319884525103,0.10000000000000001,0.10490722656249996
,373.11693858046874,599.16662200656481,0.10000000000000001,0.10592447916666659
,373.21694312265623,596.23595773231284,0.10000000000000001,0.10388997395833321
,373.31694766484372,597.93390171752833,0.10000000000000001,0.10490722656249996
,373.41695220703127,597.85556888477424,0.10000000000000001,0.10490722656249996
,373.51695674921876,598.95345774583973,0.10000000000000001,0.10490722656249996
,373.61696129140626,597.87794832304724,0.10000000000000001,0.10388997395833321
,373.71696583124998,599.42479793372434,0.10000000000000001,0.10592447916666659
,373.81697036874999,599.48094274774951,0.10000000000000001,0.10592447916666659
,373.91697490546875,598.56104972323226,0.10000000000000001,0.10592447916666659
,374.01697944296876,597.54237169861597,0.10000000000000001,0.10592447916666659
,374.11698398046877,596.87195383920937,0.10000000000000001,0.10592447916666659
,374.21698851796873,595.44496693675421,0.10000000000000001,0.10388997395833321
,374.31699305468749,598.18017822566799,0.10000000000000001,0.10592447916666659
,374.4169975921875,597.88913845341892,0.10000000000000001,0.10592447916666659
,374.51700212968751,597.52000866726962,0.10000000000000001,0.10592447916666659
,374.61700666640627,594.85537874006548,0.10000000000000001,0.10388997395833321
,374.71701120312503,596.45901483698879,0.10000000000000001,0.10490722656249996
,374.81701574062498,597.87794832304724,0.10000000000000001,0.10592447916666659
,374.91702027734374,597.34114365880953,0.10000000000000001,0.10592447916666659
,375.01702481406249,596.7379872685633,0.10000000000000001,0.10490722656249996
,375.11702935078125,596.19135916599555,0.10000000000000001,0.10490722656249996
,375.21703388750001,593.61186997660695,0.10000000000000001,0.10287272135416659
,375.31703842421877,595.86814732746564,0.10000000000000001,0.10388997395833321
,375.41704296093752,595.95728681579521,0.10000000000000001,0.10388997395833321
,375.51704749765622,596.55942554672822,0.10000000000000001,0.10490722656249996
,375.61705203515623,594.69976163835918,0.10000000000000001,0.10287272135416659
,375.71705657421876,596.23595773231284,0.10000000000000001,0.10388997395833321
,375.81706111406248,597.16234828373319,0.10000000000000001,0.10490722656249996
,375.91706565312501,596.21365791419998,0.10000000000000001,0.10592447916666659
,376.01707019296873,595.04441142862208,0.10000000000000001,0.10490722656249996
,376.11707473281251,595.15564259363805,0.10000000000000001,0.10592447916666659
,376.21707927187498,593.14638910089843,0.10000000000000001,0.10388997395833321
,376.31708381171876,595.07777801657642,0.10000000000000001,0.10490722656249996
,376.41708835078123,594.55530593005381,0.10000000000000001,0.10490722656249996
,376.51709289062501,595.07777801657642,0.10000000000000001,0.10592447916666659
,376.61709743046873,593.31258040238981,0.10000000000000001,0.10388997395833321
,376.71710196953126,594.79979531362858,0.10000000000000001,0.10592447916666659
,376.81710650937498,596.05758912485646,0.10000000000000001,0.10694173177083321
,376.91711104921876,594.65530902660157,0.10000000000000001,0.10694173177083321
,377.01711558906248,593.53425841785486,0.10000000000000001,0.10592447916666659
,377.11712012890627,593.55643186408088,0.10000000000000001,0.10592447916666659
,377.21712466874999,593.95572997200986,0.10000000000000001,0.10490722656249996
,377.31712920859377,595.42270488220822,0.10000000000000001,0.10694173177083321
,377.41713374765624,593.6784041978683,0.10000000000000001,0.10592447916666659
,377.51713828750002,593.77822290762583,0.10000000000000001,0.10592447916666659
,377.617142828125,592.37158687889007,0.10000000000000001,0.10490722656249996
,377.71714736796872,594.54419577982901,0.10000000000000001,0.10592447916666659
,377.81715190859376,596.74914966569679,0.10000000000000001,0.10694173177083321
,377.91715644843748,597.31879043263234,0.10000000000000001,0.10694173177083321
,378.01716098906252,596.80496569661966,0.10000000000000001,0.10592447916666659
,378.11716552890624,597.59828405206315,0.10000000000000001,0.10592447916666659
,378.21717006953122,595.94614344764079,0.10000000000000001,0.10388997395833321
