773.3599103,353.6842814,0.08,0.282926432
773.4599181,355.1410169,0.08,0.296150716
773.5599258,355.5392552,0.08,0.308357747
773.6599335,357.2788849,0.08,0.322599284
773.7599413,357.6351843,0.08,0.335823568
773.859949,359.29087,0.08,0.352099609
773.9599568,358.578309,0.08,0.365323893
774.0599646,356.6920307,0.08,0.368375651
774.1599723,354.9314166,0.08,0.367358398
774.25998,355.6335743,0.08,0.366341146
774.3599877,357.3627204,0.08,0.367358398
774.4599955,359.0917741,0.08,0.368375651
774.5600033,359.6995352,0.08,0.368375651
774.660011,361.4388943,0.08,0.371427409
774.7600188,361.5541476,0.08,0.366341146
774.8600265,362.7485459,0.08,0.361254883
774.9600343,362.6123469,0.08,0.352099609
775.060042,361.1245636,0.08,0.340909831
775.1600497,358.9031555,0.08,0.327685547
775.2600575,359.1756042,0.08,0.314461263
775.3600652,361.4179391,0.08,0.304288737
775.460073,363.1571361,0.08,0.292081706
775.5600807,363.44,0.08,0.280891927
775.6600884,365.8284063,0.08,0.270719401
775.7600962,366.5406541,0.08,0.25851237
775.8601039,367.5042158,0.08,0.248339844
775.9601117,366.551128,0.08,0.23511556
776.0601195,365.1580188,0.08,0.221891276
776.1601272,363.7961915,0.08,0.20764974
776.260135,364.4561705,0.08,0.195442708
776.3601427,366.2997514,0.08,0.183235677
776.4601504,368.5619441,0.08,0.171028646
776.5601582,368.8132702,0.08,0.156787109
776.6601659,370.1326307,0.08,0.145597331
776.7601737,370.3839175,0.08,0.132373047
776.8601814,372.5509827,0.08,0.122200521
776.9601892,371.6925941,0.08,0.107958984
777.0601969,370.1221603,0.08,0.092700195
777.1602047,367.9650209,0.08,0.076424154
777.2602124,369.022704,0.08,0.062182617
777.3602202,370.771305,0.08,0.048958333
777.460228,371.9124333,0.08,0.035734049
777.5602357,372.3625631,0.08,0.022509766
777.6602434,374.0372554,0.08,0.009285482
777.7602512,375.2093335,0.08,-0.003938802
777.8602589,375.8685489,0.08,-0.01105957
777.9602667,375.3244387,0.08,-0.012076823
778.0602745,374.3302913,0,-0.014111328
778.1602822,372.9906121,0,-0.019197591
778.26029,373.0534144,0,-0.020214844
778.3602977,375.1360838,0,-0.021232096
778.4603054,376.7578736,0,-0.022249349
778.5603132,376.1301262,0,-0.023266602
778.6603209,377.0508037,0,-0.022249349
778.7603287,377.0717268,0,-0.022249349
778.8603364,378.3165394,0,-0.020214844
778.9603442,376.5800174,0,-0.021232096
779.0603519,374.4349444,0,-0.023266602
779.1603596,372.373031,0,-0.025301107
779.2603674,372.4777089,0,-0.026318359
779.3603752,373.3360191,0,-0.026318359
779.4603829,374.9372596,0,-0.025301107
779.5603907,374.8640073,0,-0.026318359
779.6603984,375.2930466,0,-0.024283854
779.7604062,375.1256195,0,-0.024283854
779.8604139,377.0194189,0,-0.022249349
779.9604217,375.8894754,0,-0.022249349
780.0604294,373.4511515,0,-0.023266602
780.1604371,371.4832184,0,-0.028352865
780.2604449,371.2528995,0,-0.026318359
780.3604526,373.0429474,0,-0.026318359
780.4604604,374.2047058,0,-0.025301107
780.5604682,373.943063,0,-0.026318359
780.6604759,375.46047,0,-0.023266602
780.7604837,375.7743788,0,-0.023266602
780.8604914,376.4021567,0,-0.020214844
780.9604992,375.7115981,0,-0.020214844
781.0605069,374.5186658,0,-0.018180339
781.1605146,371.1063299,0,-0.015128581
781.2605224,371.0435137,0,-0.00699056
781.3605301,372.9487436,0,0.003181966
781.4605379,374.8221486,0,0.01640625
781.5605457,374.4035486,0,0.027596029
781.6605534,375.7115981,0,0.04387207
781.7605612,376.213829,0,0.057096354
781.8605689,377.8039966,0,0.074389648
781.9605767,376.9461872,0,0.08659668
782.0605844,375.3767587,0,0.100838216
782.1605921,373.0220133,0,0.112027995
782.2605999,373.2941523,0,0.125252279
782.3606076,374.8221486,0,0.139493815
782.4606154,376.6427907,0,0.153735352
782.5606232,377.1344958,0,0.167976888
782.6606309,378.4525137,0,0.183235677
782.7606387,378.755831,0,0.197477214
782.8606464,380.75319,0,0.213753255
782.9606542,379.4460876,0,0.226977539
783.0606619,376.9775723,0,0.238167318
783.1606696,374.843078,0,0.248339844
783.2606774,375.3767587,0,0.261564128
783.3606851,376.5590928,0,0.273771159
783.4606929,377.3541828,0,0.286995443
783.5607006,377.5320197,0,0.299202474
783.6607084,378.9127138,0,0.31344401
783.7607161,378.8081257,0,0.325651042
783.8607239,379.4565455,0,0.340909831
783.9607316,378.2851604,0,0.353116862
784.0607394,376.8101834,0,0.366341146
784.1607471,373.2522853,0,0.374479167
784.2607549,371.9752435,0,0.378548177
784.3607626,373.6814117,0,0.378548177
784.4607704,375.2093335,0,0.378548177
784.5607781,374.5291309,0,0.377530924
784.6607858,375.2825825,0,0.377530924
784.7607936,375.6488169,0,0.378548177
784.8608013,376.3079935,0,0.37956543
784.9608091,374.8954013,0,0.373461914
785.0608169,372.0589897,0,0.363289388
785.1608246,369.3682604,0,0.350065104
785.2608323,368.9598743,0,0.337858073
785.36084,369.5567408,0,0.324633789
785.4608478,370.0802785,0,0.311409505
785.5608556,369.6090958,0,0.298185221
785.6608633,369.3892028,0,0.284960937
785.7608711,368.823742,0,0.271736654
785.8608788,370.0593375,0,0.261564128
785.9608865,368.6457202,0,0.247322591
786.0608943,366.0274209,0,0.234098307
786.160902,363.7333348,0,0.218839518
786.2609098,363.9114281,0,0.205615234
786.3609175,364.7285338,0,0.194425456
786.4609253,365.5141665,0,0.182218424
786.560933,365.199919,0,0.170011393
786.6609407,365.8912534,0,0.158821615
786.7609485,365.1161184,0,0.144580078
786.8609562,366.0902669,0,0.134407552
786.960964,365.8074572,0,0.122200521
787.0609717,363.7857154,0,0.106941732
787.1609794,360.4958868,0,0.09066569
787.2609872,360.7578379,0,0.076424154
787.3609949,362.0989712,0,0.064217122
787.4610027,363.0838002,0,0.050992839
787.5610105,362.3818536,0,0.037768555
787.6610182,363.7333348,0,0.026578776
787.761026,363.9428561,0,0.014371745
787.8610337,364.8856641,0,0.002164714
787.9610414,364.0057119,0,-0.01105957
788.0610492,362.0884939,0,-0.022249349
788.1610569,360.4854086,0,-0.024283854
788.2610647,360.7473599,0,-0.024283854
788.3610724,362.0675395,0,-0.024283854
788.4610802,364.0476157,0,-0.022249349
788.5610879,363.502858,0,-0.023266602
788.6610956,364.7180584,0,-0.021232096
788.7611034,365.3465688,0,-0.020214844
788.8611111,366.7501308,0,-0.017163086
788.9611189,365.6293887,0,-0.016145833
789.0611266,364.0476157,0,-0.017163086
789.1611343,362.3085142,0,-0.019197591
789.2611421,362.7590227,0,-0.019197591
789.3611498,363.7123825,0,-0.019197591
789.4611576,365.3360938,0,-0.017163086
789.5611654,365.9750489,0,-0.016145833
789.6611731,367.0643388,0,-0.014111328
789.7611808,367.0643388,0,-0.013094076
789.8611885,368.7923266,0,-0.009025065
789.9611963,368.2582505,0,-0.008007813
790.0612041,365.7969827,0,-0.010042318
790.1612118,363.859048,0,-0.01105957
790.2612196,364.8228122,0,-0.01105957
790.3612273,366.2892772,0,-0.010042318
790.461235,366.8548677,0,-0.010042318
790.5612428,366.7710782,0,-0.01105957
790.6612505,367.7974576,0,-0.010042318
790.7612583,367.9754935,0,-0.010042318
790.861266,368.8970442,0,-0.009025065
790.9612738,368.2896675,0,-0.008007813
791.0612815,366.6663405,0,-0.01105957
791.1612892,363.9219041,0,-0.014111328
791.261297,364.4352193,0,-0.012076823
791.3613047,366.3416478,0,-0.004956055
791.4613125,367.0119714,0,0.002164714
791.5613202,366.812973,0,0.011319987
791.6613279,368.0488016,0,0.024544271
791.7613357,367.9126577,0,0.036751302
791.8613434,369.1064763,0,0.050992839
791.9613512,367.8812396,0,0.064217122
792.061359,365.8912534,0,0.075406901
792.1613667,364.2152293,0,0.08659668
792.2613744,363.6285731,0,0.097786458
792.3613821,364.9170899,0,0.111010742
792.4613899,366.3311737,0,0.123217773
792.5613977,365.6712874,0,0.135424805
792.6614054,366.1635869,0,0.148649089
792.7614132,366.0797926,0,0.159838867
792.8614209,367.4309042,0,0.175097656
792.9614286,365.9750489,0,0.186287435
793.0614364,363.9114281,0,0.196459961
793.1614441,361.8265615,0,0.206632487
793.2614519,361.3969839,0,0.218839518
793.3614596,362.2770829,0,0.230029297
793.4614674,362.9161739,0,0.243253581
793.5614751,362.7904531,0,0.255460612
793.6614828,363.7333348,0,0.269702148
793.7614906,363.7542871,0,0.282926432
793.8614983,365.3360938,0,0.298185221
793.9615061,363.7752393,0,0.310392253
794.0615139,361.0826524,0,0.321582031
794.1615216,358.6307039,0,0.33277181
794.2615294,358.3163331,0,0.345996094
794.3615371,359.3746993,0,0.359220378
794.4615449,359.877669,0,0.365323893
794.5615526,359.469007,0,0.364306641
794.6615603,360.4539743,0,0.366341146
794.7615681,360.108193,0,0.366341146
794.8615758,360.904529,0,0.369392904
794.9615836,359.5528357,0,0.369392904
795.0615914,357.8238117,0,0.368375651
795.1615991,354.8894964,0,0.36023763
795.2616069,353.4851573,0,0.351082357
795.3616146,354.9209365,0,0.341927083
795.4616224,356.6605918,0,0.331754557
795.5616301,356.1470862,0,0.319547526
795.6616378,356.9959386,0,0.308357747
795.7616456,356.8387452,0,0.296150716
795.8616533,358.305854,0,0.286995443
795.9616611,357.5932669,0,0.274788411
796.0616688,354.7322956,0,0.259529622
796.1616766,352.9716252,0,0.245288086
796.2616843,353.7576428,0,0.233081055
796.361692,353.9672465,0,0.220874023
796.4616998,354.9838167,0,0.209684245
796.5617076,354.9942967,0,0.197477214
796.6617153,356.2938028,0,0.187304687
796.7617231,355.5916547,0,0.175097656
796.8617308,356.9749795,0,0.16492513
796.9617386,356.6605918,0,0.152718099
797.0617463,355.0047768,0,0.139493815
797.161754,352.3847297,0,0.124235026
797.2617618,353.0554673,0,0.095751953
797.3617695,354.260691,0,0.096769206
797.4617773,355.423976,0,0.084562174
797.561785,355.2877366,0,0.072355143
797.6617927,356.6501121,0,0.061165365
797.7618005,357.0378567,0,0.048958333
797.8618082,358.2429794,0,0.03980306
797.961816,356.7129899,0,0.026578776
798.0618238,355.5916547,0,0.011319987
798.1618315,353.4956375,0,-0.003938802
798.2618392,352.9506647,0,-0.013094076
798.361847,353.7995636,0,-0.013094076
798.4618547,354.3969326,0,-0.014111328
798.5618625,354.648455,0,-0.014111328
798.6618702,355.9584499,0,-0.013094076
798.761878,356.241404,0,-0.013094076
798.8618857,358.3268122,0,-0.010042318
798.9618935,358.2429794,0,-0.010042318
799.0619012,355.9689297,0,-0.01105957
799.161909,353.3069933,0,-0.014111328
799.2619167,353.3489142,0,-0.015128581
799.3619244,354.5646143,0,-0.016145833
799.4619322,355.1934168,0,-0.016145833
799.56194,354.3026115,0,-0.018180339
799.6619477,355.5706949,0,-0.017163086
799.7619555,355.6230944,0,-0.018180339
799.8619632,356.7549084,0,-0.017163086
799.961971,356.0632479,0,-0.017163086
800.0619787,354.6170148,0,-0.019197591
800.1619864,352.5733748,0,-0.023266602
800.2619942,351.8502348,0,-0.024283854
800.3620019,352.9716252,0,-0.025301107
800.4620097,354.0510879,0,-0.026318359
800.5620175,353.9567664,0,-0.026318359
800.6620252,354.3864525,0,-0.025301107
800.7620329,353.3489142,0,-0.027335612
800.8620407,355.1410169,0,-0.025301107
800.9620484,353.7786032,0,-0.025301107
801.0620562,351.6720699,0,-0.027335612
801.1620639,350.1838743,0,-0.029370117
801.2620717,351.0118124,0,-0.029370117
801.3620794,350.9594111,0,-0.03038737
801.4620872,351.6930305,0,-0.026318359
801.5620949,351.5882276,0,-0.020214844
801.6621026,352.5000128,0,-0.01105957
801.7621104,352.217045,0,-0.000887044
801.8621181,352.8877831,0,0.01233724
801.9621259,351.9340772,0,0.023527018
802.0621336,350.9279704,0,0.035734049
802.1621413,348.2031467,0,0.045906576
802.2621491,348.9157818,0,0.059130859
802.3621568,351.0222927,0,0.074389648
802.4621646,351.5358262,0,0.088631185
802.5621724,350.9279704,0,0.100838216
802.6621801,352.2589662,0,0.117114258
802.7621878,352.217045,0,0.130338542
802.8621956,352.8249014,0,0.145597331
802.9622033,351.0537335,0,0.157804362
803.0622111,349.6493863,0,0.170011393
803.1622188,347.7001168,0,0.180183919
803.2622266,348.2765057,0,0.192390951
803.3622343,349.3140232,0,0.204597982
803.4622421,350.6764444,0,0.218839518
803.5622498,350.8965296,0,0.231046549
803.6622575,351.7978334,0,0.245288086
803.7622653,351.8187939,0,0.25851237
803.862273,353.2021908,0,0.274788411
803.9622808,351.7139911,0,0.286995443
804.0622885,350.1943545,0,0.298185221
804.1622963,348.1507475,0,0.306323242
804.262304,347.9830704,0,0.320564779
804.3623117,348.9367418,0,0.334806315
804.4623195,350.0685923,0,0.349047852
804.5623273,350.3934784,0,0.362272135
804.662335,351.3995825,0,0.369392904
804.7623428,350.7393259,0,0.369392904
804.8623505,352.0388801,0,0.372444661
804.9623583,351.5358262,0,0.373461914
805.062366,349.9113898,0,0.372444661
805.1623737,347.1027771,0,0.370410156
805.2623815,347.3228485,0,0.370410156
805.3623892,348.5804229,0,0.366341146
805.462397,349.2511428,0,0.359220378
805.5624047,348.6957023,0,0.350065104
805.6624124,350.0266716,0,0.341927083
805.7624202,350.1943545,0,0.330737305
805.8624279,351.1480559,0,0.320564779
805.9624357,349.9428303,0,0.308357747
806.0624434,347.8468333,0,0.294116211
806.1624512,346.1177134,0,0.279874674
806.2624589,345.7719008,0,0.265633138
806.3624666,345.9814837,0,0.252408854
806.4624744,346.8512686,0,0.241219076
806.5624822,346.8303097,0,0.227994792
806.6624899,347.731556,0,0.217822266
806.7624977,347.3647671,0,0.204597982
806.8625054,348.8738618,0,0.195442708
806.9625132,347.6686777,0,0.183235677
807.0625209,346.3168195,0,0.168994141
807.1625286,343.4666055,0,0.152718099
807.2625364,343.3513471,0,0.138476562
807.3625441,344.7973619,0,0.125252279
807.4625519,344.8078407,0,0.112027995
807.5625596,344.608746,0,0.098803711
807.6625673,345.9814837,0,0.08659668
807.7625751,345.688068,0,0.073372396
807.8625828,346.4320921,0,0.061165365
807.9625906,345.4575294,0,0.047941081
808.0625983,344.3782174,0,0.034716797
808.162606,341.6644639,0,0.018440755
808.2626138,341.4758784,0,0.003181966
808.3626215,342.3664396,0,-0.01105957
808.4626293,343.2151334,0,-0.021232096
808.5626371,343.2256114,0,-0.022249349
808.6626448,344.0219506,0,-0.020214844
808.7626526,343.969559,0,-0.022249349
808.8626603,344.912628,0,-0.020214844
808.962668,343.8438195,0,-0.021232096
809.0626758,341.5596939,0,-0.023266602
809.1626835,339.7053814,0,-0.026318359
809.2626913,340.3025079,0,-0.027335612
809.362699,340.7634642,0,-0.027335612
809.4627068,340.7634642,0,-0.027335612
809.5627145,340.9206116,0,-0.028352865
809.6627222,342.0835504,0,-0.026318359
809.76273,341.7692346,0,-0.026318359
809.8627377,342.9112757,0,-0.024283854
809.9627455,342.397872,0,-0.023266602
810.0627532,340.3967932,0,-0.025301107
810.1627609,337.7151509,0,-0.028352865
810.2627687,337.8408405,0,-0.029370117
810.3627764,339.1501815,0,-0.028352865
810.4627842,340.103463,0,-0.027335612
810.562792,339.841566,0,-0.028352865
810.6627997,341.0777606,0,-0.026318359
810.7628074,341.936869,0,-0.024283854
810.8628152,342.3454847,0,-0.022249349
810.9628229,340.847276,0,-0.023266602
811.0628307,339.3911145,0,-0.023266602
811.1628384,337.3066691,0,-0.026318359
811.2628462,337.0657762,0,-0.026318359
811.3628539,338.6683284,0,-0.025301107
811.4628617,339.7158571,0,-0.025301107
811.5628694,339.6320519,0,-0.025301107
811.6628771,340.4701267,0,-0.021232096
811.7628849,340.5958421,0,-0.013094076
811.8628926,342.3454847,0,-0.002921549
811.9629004,341.2558647,0,0.008268229
812.0629081,339.4330164,0,0.018440755
812.1629159,337.3171428,0,0.027596029
812.2629236,337.7989438,0,0.040820312
812.3629313,338.8883026,0,0.055061849
812.4629391,339.9882277,0,0.068286133
812.5629469,340.092987,0,0.082527669
812.6629546,341.8006659,0,0.098803711
812.7629624,341.7168492,0,0.112027995
812.8629701,343.1836996,0,0.129321289
812.9629779,342.1464143,0,0.142545573
813.0629856,339.9672759,0,0.153735352
813.1629933,337.4951974,0,0.163907878
813.2630011,337.8827373,0,0.176114909
813.3630088,339.3596882,0,0.189339193
813.4630166,340.113939,0,0.202563477
813.5630243,340.3758409,0,0.214770508
813.6630321,341.8635287,0,0.230029297
813.7630398,341.9054374,0,0.242236328
813.8630476,343.1103543,0,0.257495117
813.9630553,342.4293045,0,0.270719401
814.0630631,340.9729945,0,0.28190918
814.1630708,338.8883026,0,0.293098958
814.2630786,338.6054793,0,0.30530599
814.3630863,340.092987,0,0.317513021
814.4630941,341.549217,0,0.33277181
814.5631018,341.0463307,0,0.344978841
814.6631095,342.1464143,0,0.36023763
814.7631173,342.5340797,0,0.367358398
814.863125,343.7914282,0,0.369392904
814.9631328,341.5177861,0,0.369392904
815.0631406,339.6949058,0,0.368375651
815.1631483,338.3855099,0,0.366341146
815.2631561,337.5999367,0,0.365323893
815.3631638,338.3645607,0,0.365323893
815.4631716,339.129231,0,0.36023763
815.5631794,339.3911145,0,0.353116862
815.6631871,340.3234601,0,0.344978841
815.7631949,339.6844301,0,0.33277181
815.8632026,340.9310882,0,0.324633789
815.9632104,339.328262,0,0.311409505
816.0632181,337.1495645,0,0.297167969
816.1632258,334.8665621,0,0.280891927
816.2632336,334.8456194,0,0.267667643
816.3632413,335.725249,0,0.255460612
816.4632491,336.1441462,0,0.242236328
816.5632568,335.9765853,0,0.229012044
816.6632645,336.9715151,0,0.217822266
816.7632723,336.1022557,0,0.204597982
816.86328,337.243827,0,0.194425456
816.9632878,336.0603654,0,0.182218424
817.0632955,334.0812417,0,0.166959635
817.1633032,331.4744528,0,0.150683594
817.263311,331.6628695,0,0.135424805
817.3633187,332.4689211,0,0.122200521
817.4633265,332.8039254,0,0.107958984
817.5633343,332.5212647,0,0.093717448
817.663342,333.6833703,0,0.080493164
817.7633498,333.5891401,0,0.066251628
817.8633575,334.2173594,0,0.054044596
817.9633653,333.4844409,0,0.041837565
818.063373,331.7989509,0,0.026578776
818.1633807,329.339367,0,0.010302734
818.2633885,329.2870437,0,-0.003938802
818.3633962,330.2812464,0,-0.013094076
818.463404,330.5742984,0,-0.013094076
818.5634117,330.0509987,0,-0.015128581
818.6634194,331.3907134,0,-0.013094076
818.7634272,332.0920565,0,-0.012076823
818.8634349,333.0028401,0,-0.009025065
818.9634427,331.1813685,0,-0.010042318
819.0634505,329.7265703,0,-0.01105957
819.1634582,327.6128931,0,-0.014111328
819.263466,327.2781094,0,-0.015128581
819.3634737,328.3976038,0,-0.015128581
819.4634815,329.1614694,0,-0.015128581
819.5634892,329.2975084,0,-0.015128581
819.6634969,330.5324332,0,-0.013094076
819.7635047,330.5428995,0,-0.012076823
819.8635124,332.5003272,0,-0.010042318
819.9635202,331.1395002,0,-0.010042318
820.0635279,329.0254328,0,-0.01105957
820.1635357,326.8701134,0,-0.014111328
820.2635434,327.257186,0,-0.014111328
820.3635512,328.1360241,0,-0.013094076
820.4635589,329.1823983,0,-0.012076823
820.5635667,329.8521539,0,-0.01105957
820.6635744,331.2860403,0,-0.009025065
820.7635822,330.4068388,0,-0.009025065
820.8635899,332.0187792,0,-0.004956055
820.9635977,331.0662311,0,-0.004956055
821.0636054,328.8998628,0,-0.00699056
821.1636131,325.8763786,0,-0.01105957
821.2636209,325.9286768,0,-0.01105957
821.3636286,327.2467243,0,-0.01105957
821.4636364,328.4917747,0,-0.01105957
821.5636442,328.7742948,0,-0.01105957
821.6636519,330.5952311,0,-0.009025065
821.7636597,331.087165,0,-0.005973307
821.8636674,332.2281446,0,0.003181966
821.9636752,331.6524018,0,0.01233724
822.0636829,330.3963727,0,0.021492513
822.1636906,328.1046352,0,0.030647786
