descriptions,General,User,Visitor
,General,DateTime,19/02/2025 15:19:03
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,861.0667046
,Measurement,StartTimestamp,2.30017833
,Measurement,StopTimestamp,863.366883
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8611
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,669.45186096425789,347.34090528115433,0,0.13644205729166659
,669.55186871328124,348.33646634971768,0,0.12626953124999996
,669.65187642216802,349.31103886945141,0,0.11304524739583321
,669.7518842112305,345.3916353254474,0,0.095751953124999956
,669.85189192011717,344.41697824643347,0,0.081510416666666585
,669.95189970917977,343.97680772387531,0,0.066251627604166585
,670.05190745810546,344.63706295799767,0,0.053027343749999956
,670.15191516699224,344.93050853128415,0,0.038785807291666585
,670.25192295605473,345.47547626592103,0,0.025561523437499956
,670.35193066494139,346.00995978496826,0,0.011319986979166585
,670.45193845722656,347.73913298804246,0,0.0011474609374999556
,670.55194620966802,348.55653384562476,0,-0.011059570312500044
,670.65195392187502,348.77659979667874,0,-0.019197591145833415
,670.7519617143555,345.25539359430246,0,-0.022249348958333415
,670.85196942666016,344.54274099011133,0,-0.024283854166666785
,670.95197721914064,343.91392612307357,0,-0.025301106770833415
,671.05198497148444,344.71042443183438,0,-0.025301106770833415
,671.15199268369145,346.05187986453313,0,-0.025301106770833415
,671.25200047617193,346.56539822087188,0,-0.024283854166666785
,671.35200818769533,346.89027444979143,0,-0.024283854166666785
,671.45201597714845,347.99064302531383,0,-0.023266601562500044
,671.55202372656254,349.25864332536531,0,-0.020214843750000044
,671.65203143583983,350.00265041274184,0,-0.019197591145833415
,671.75203922529295,346.46059896810266,0,-0.021232096354166785
,671.85204693466801,344.95146889498005,0,-0.023266601562500044
,671.95205472412113,344.78378585351828,0,-0.024283854166666785
,672.05206247353522,346.50251869569479,0,-0.023266601562500044
,672.15207018281251,347.55049932631192,0,-0.022249348958333415
,672.25207797226562,348.49365757317895,0,-0.022249348958333415
,672.35208568007818,348.37838408423801,0,-0.021232096354166785
,672.45209346718752,349.17481024995931,0,-0.021232096354166785
,672.55210121416019,349.93977740232663,0,-0.017163085937500044
,672.65210892099617,350.12839595528425,0,-0.017163085937500044
,672.75211670810552,347.03699198731175,0,-0.018180338541666785
,672.85212441494139,346.10427992081435,0,-0.020214843750000044
,672.95213220205085,346.4291591495371,0,-0.020214843750000044
,673.05213994902351,347.76009222477484,0,-0.018180338541666785
,673.15214765585938,347.96968392347355,0,-0.020214843750000044
,673.25215544296873,348.2211923035332,0,-0.022249348958333415
,673.35216314521483,348.56701321214359,0,-0.017163085937500044
,673.45217092744144,349.92929855190363,0,-0.015128580729166785
,673.55217866953126,351.93067204767647,0,-0.010042317708333415
,673.65218637158205,352.706020642292,0,-0.0090250651041667851
,673.75219415380866,349.32151796635674,0,-0.010042317708333415
,673.85220185576179,347.46666184287966,0,-0.012076822916666785
,673.95220963798829,347.18370902670432,0,-0.0090250651041667851
,674.0522173800781,348.60893064305577,0,-0.0019042968750000444
,674.15222508212889,349.04906017068959,0,0.0052164713541665853
,674.2522328664063,349.34247614820265,0,0.016406249999999956
,674.35224057578125,349.89786197444596,0,0.028613281249999956
,674.45224836542968,350.84094146959166,0,0.042854817708333215
,674.55225611484377,351.58489839287546,0,0.057096354166666585
,674.65226382431638,353.2298860430555,0,0.072355143229166585
,674.75227161386726,349.01762256460785,0,0.083544921874999956
,674.85227932333987,347.86488822741075,0,0.095751953124999956
,674.95228711289064,347.58193833548029,0,0.10795898437499996
,675.05229486240239,348.17927436936003,0,0.12220052083333321
,675.152302571875,349.26912244210178,0,0.13542480468749996
,675.25231035859383,349.6254100158443,0,0.14966634114583321
,675.35231806328125,349.80355200791905,0,0.16289062499999996
,675.4523258481446,350.95620409187683,0,0.17713216145833321
,675.55233359296881,351.90971624065156,0,0.19340820312499996
,675.65234129765633,351.82589278853249,0,0.20663248697916659
,675.75234908251957,348.9128302987105,0,0.2178222656249999
,675.8523567872071,348.09543834473703,0,0.22901204427083327
,675.95236457207034,347.65529592219758,0,0.24121907552083327
,676.05237231689455,348.47269878791963,0,0.2544433593749999
,676.15238002148442,349.04906017068959,0,0.26563313802083327
,676.25238780751954,348.93378878192669,0,0.2788574218749999
,676.35239551337895,349.60445205442016,0,0.29309895833333327
,676.45240329941407,350.68376420433628,0,0.30734049479166659
,676.55241104531251,351.22864058910534,0,0.32158203124999996
,676.65241875117192,351.77350295000952,0,0.33480631510416659
,676.75242653720704,348.71372397187679,0,0.34701334635416659
,676.85243424306645,346.78547591382522,0,0.35820312499999996
,676.95244202910158,345.67459809554771,0,0.37041015624999996
,677.05244977509767,346.61779776357855,0,0.37651367187499996
,677.15245748125005,346.97411310259275,0,0.37651367187499996
,677.25246526816409,346.91123412781553,0,0.37651367187499996
,677.35247297490241,346.91123412781553,0,0.37651367187499996
,677.45248076181645,347.19418879568991,0,0.37651367187499996
,677.5524885085938,347.81249026399996,0,0.37854817708333327
,677.65249621533201,347.93824524723937,0,0.37956542968749996
,677.75250400224616,345.14011194267704,0,0.37244466145833327
,677.85251170898437,344.17593264428712,0,0.36328938802083327
,677.95251949589851,343.04406255183619,0,0.35209960937499996
,678.05252724277352,342.77157498322896,0,0.34090983072916659
,678.15253494892579,342.68773267209798,0,0.32768554687499996
,678.25254273505857,342.79253556284527,0,0.31446126302083327
,678.35255044091798,343.65191925338172,0,0.30225423177083327
,678.45255822705076,344.32265610510308,0,0.2910644531249999
,678.55256597304685,344.40649801192973,0,0.2788574218749999
,678.65257367900392,344.37505730321908,0,0.26563313802083327
,678.75258146503904,341.37770058377384,0,0.2513916015624999
,678.85258917099611,338.93585496853143,0,0.2361328124999999
,678.95259695703123,338.35947122647883,0,0.22290852864583327
,679.05260470302733,338.54810496591705,0.080000000000000002,0.2086669921874999
,679.15261241132816,340.29824599925382,0.080000000000000002,0.19747721354166659
,679.25262020009768,338.06604290178905,0.080000000000000002,0.18221842447916659
,679.35262790859383,338.57954401377623,0.080000000000000002,0.16899414062499996
,679.45263569726569,338.84153705766005,0.080000000000000002,0.15576985677083321
,679.55264344589841,340.16200532478797,0.080000000000000002,0.14458007812499996
,679.65265115439456,340.76985052125605,0.080000000000000002,0.13135579427083321
,679.75265894316408,338.24419552598545,0.080000000000000002,0.11507975260416659
,679.85266665166023,336.67229482942241,0.080000000000000002,0.098803710937499956
,679.95267444033209,336.74564833752873,0.080000000000000002,0.084562174479166585
,680.05268218935555,338.40138975303825,0.080000000000000002,0.069303385416666585
,680.1526898994141,339.23976965429625,0.080000000000000002,0.055061848958333215
,680.25269768974613,340.56024811362971,0.080000000000000002,0.042854817708333215
,680.35270539980468,341.68162703212556,0.080000000000000002,0.030647786458333215
,680.45271319013671,342.89733846925742,0.080000000000000002,0.017423502604166585
,680.55272094033205,344.39601777655497,0.080000000000000002,0.0052164713541665853
,680.6527286503906,344.63706295799767,0.080000000000000002,-0.0090250651041667851
,680.75273644072263,342.47812696431322,0.080000000000000002,-0.019197591145833415
,680.85274415078129,342.04843576829683,0.080000000000000002,-0.020214843750000044
,680.95275194111332,342.0065147253718,0.080000000000000002,-0.022249348958333415
,681.05275969072272,343.28510924886882,0.080000000000000002,-0.022249348958333415
,681.15276740000002,344.12353137292575,0.080000000000000002,-0.022249348958333415
,681.25277518935548,344.78378585351828,0.080000000000000002,-0.023266601562500044
,681.35278289853522,345.70603833026286,0.080000000000000002,-0.023266601562500044
,681.45279068789068,347.22562808677367,0.080000000000000002,-0.022249348958333415
,681.55279843720712,348.73468259462425,0.080000000000000002,-0.019197591145833415
,681.65280614638675,349.36343431405146,0.080000000000000002,-0.019197591145833415
,681.75281393583987,347.02651217950682,0.080000000000000002,-0.021232096354166785
,681.8528216450195,346.74355643236947,0.080000000000000002,-0.023266601562500044
,681.95282943437508,346.33483957813058,0.080000000000000002,-0.024283854166666785
,682.05283718417968,348.11639737029486,0.080000000000000002,-0.023266601562500044
,682.15284489404303,349.85594647697513,0.080000000000000002,-0.024283854166666785
,682.25285268408209,349.88738310658584,0.080000000000000002,-0.024283854166666785
,682.35286039394532,350.96668248212467,0.080000000000000002,-0.024283854166666785
,682.45286818398438,352.71649810278097,0.080000000000000002,-0.023266601562500044
,682.55287593388675,354.39280850689983,0.080000000000000002,-0.020214843750000044
,682.65288364374999,356.07941068712222,0.080000000000000002,-0.019197591145833415
,682.75289143378905,354.43471402849769,0.080000000000000002,-0.019197591145833415
,682.85289914355474,355.95370821302686,0.080000000000000002,-0.018180338541666785
,682.95290693310551,354.59185870650566,0.080000000000000002,-0.019197591145833415
,683.05291468076177,354.26709125603219,0.080000000000000002,-0.019197591145833415
,683.1529223883789,355.64992242129244,0.080000000000000002,-0.019197591145833415
,683.25293017617196,356.12131124966066,0.080000000000000002,-0.019197591145833415
,683.35293788369142,356.74980364335534,0.080000000000000002,-0.019197591145833415
,683.45294567148437,358.22663610106673,0.080000000000000002,-0.017163085937500044
,683.55295341923829,360.38393224180118,0.080000000000000002,-0.014111328125000044
,683.65296112675787,361.7136899714626,0.080000000000000002,-0.014111328125000044
,683.75296891455082,359.31581054574264,0.080000000000000002,-0.015128580729166785
,683.85297662216794,358.01716743547109,0.080000000000000002,-0.018180338541666785
,683.952984409961,358.49893965884013,0.080000000000000002,-0.017163085937500044
,684.05299215781258,359.96507406550688,0.080000000000000002,-0.016145833333333415
,684.15299986552736,362.35232649103398,0.080000000000000002,-0.0090250651041667851
,684.25300765351562,362.8338917006069,0.080000000000000002,-0.00088704427083341475
,684.35301536123052,363.55619042532868,0.080000000000000002,0.010302734374999956
,684.45302314921878,365.7959678767379,0.080000000000000002,0.023527018229166585
,684.55303089707036,367.12488049760304,0.080000000000000002,0.038785807291666585
,684.65303860478514,367.48061221489576,0.080000000000000002,0.052010091145833215
,684.75304639277351,365.47155265370316,0.080000000000000002,0.064217122395833215
,684.85305410048829,363.91208352932603,0.080000000000000002,0.075406901041666585
,684.95306188417976,363.75507369938862,0.080000000000000002,0.087613932291666585
,685.05306962714849,366.45522142892213,0.080000000000000002,0.10287272135416659
,685.15307733007819,367.85725033095673,0,0.11609700520833321
,685.2530851131836,369.22762521777855,0,0.12932128906249996
,685.3530928161133,370.23169492439746,0,0.14356282552083321
,685.45310059931649,371.08921641649806,0,0.15882161458333321
,685.55310834228521,373.1070683051243,0,0.17509765624999996
,685.65311604521492,374.12096730175665,0,0.18933919270833321
,685.75312382832033,370.67092745156117,0,0.19951171874999996
,685.8531315322266,370.24215318500569,0,0.21375325520833327
,685.95313932021486,369.84472762003628,0,0.2269775390624999
,686.05314706816409,370.38856708082358,0,0.24121907552083327
,686.15315477597665,371.68523069034887,0,0.2544433593749999
,686.25316256396491,371.8629783839383,0,0.26766764322916659
,686.35317027177734,371.75842153080868,0,0.28089192708333327
,686.45317805986326,373.01298639850717,0,0.29513346354166659
,686.55318580771484,374.52856772180695,0,0.31140950520833327
,686.65319351562505,374.76893387807507,0,0.32463378906249996
,686.75320130361331,370.81733168661026,0,0.33378906249999996
,686.85320901025398,369.89702182083295,0,0.34701334635416659
,686.95321679570316,369.56233185309043,0,0.35922037760416659
,687.05322454111331,370.27352786680768,0,0.37346191406249996
,687.15323224638678,371.36108955366967,0,0.38770345052083327
,687.25324003183596,370.83824630580108,0,0.39380696614583327
,687.35324773710943,371.03693178861994,0,0.39380696614583327
,687.45325552255861,371.9361671350498,0,0.39584147135416659
,687.55326326796876,373.77605223138625,0,0.39889322916666659
,687.65327097324223,373.14888201066714,0,0.39889322916666659
,687.75327875869141,369.67738341942982,0,0.39685872395833327
,687.85328647089841,368.1711003010019,0,0.39584147135416659
,687.95329426474609,367.32367388500955,0,0.39075520833333327
,688.05330201845709,367.31321120960831,0,0.38159993489583327
,688.15330973203129,368.22340727980276,0,0.37142740885416659
,688.25331752587897,368.89290211199409,0,0.36125488281249996
,688.35332523945317,368.77783727604537,0,0.35006510416666659
,688.45333303330085,369.31130342842067,0,0.33887532552083327
,688.55334078701173,369.6878425547954,0,0.32768554687499996
,688.65334850058593,369.57279116789891,0,0.31547851562499996
,688.75335629326173,366.13083390691378,0,0.30123697916666659
,688.85336399960943,364.36216213001853,0,0.28597819010416659
,688.95337178613283,363.62946374857563,0,0.27173665364583327
,689.05337953261721,364.35169546187649,0,0.25851236979166659
,689.15338723896491,364.20516072148695,0,0.2452880859374999
,689.25339502548832,364.54009345809953,0,0.2330810546874999
,689.35340273183601,364.82268233545301,0,0.21985677083333327
,689.45341051835942,365.47155265370316,0,0.2086669921874999
,689.5534182648438,366.6017144715093,0,0.19747721354166659
,689.65342597119138,366.6017144715093,0,0.18425292968749996
,689.75343375742193,362.76061170549656,0,0.16797688802083321
,689.85344146298826,360.89700981391502,0,0.15271809895833321
,689.95344924882818,360.61429686697318,0,0.13847656249999996
,690.05345699443365,361.57758145368757,0,0.12525227864583321
,690.15346470009763,362.21622733297431,0,0.10999348958333321
,690.25347248583989,361.7974480814745,0,0.097786458333333215
,690.35348019150399,361.38912028104619,0,0.082527669270833215
,690.45348797724614,361.83932685583261,0,0.070320638020833215
,690.55349572294926,362.84436022208729,0,0.059130859374999956
,690.65350342851571,363.74460627415476,0,0.046923828124999956
,690.753511216211,360.39440347553455,0,0.030647786458333215
,690.85351892412109,358.5827240551921,0,0.014371744791666585
,690.95352671220701,357.71343120318437,0,0.00013020833333321491
,691.05353446015624,358.62461601958404,0,-0.013094075520833415
,691.15354216806645,359.62997530205547,0,-0.021232096354166785
,691.25354995615237,360.58288382061556,0,-0.021232096354166785
,691.35355766406258,360.43628830186867,0,-0.021232096354166785
,691.4535654521485,361.5566415078323,0,-0.019197591145833415
,691.55357320009773,362.06965674997127,0,-0.017163085937500044
,691.65358090820314,361.42053073523647,0,-0.017163085937500044
,691.75358869726563,358.49893965884013,0,-0.019197591145833415
,691.85359640615241,357.10593564206658,0,-0.021232096354166785
,691.95360419521489,357.05356392435715,0,-0.022249348958333415
,692.0536119441407,358.32089575979717,0,-0.021232096354166785
,692.15361965302736,359.17966962439061,0,-0.021232096354166785
,692.25362744208985,359.12730727565099,0,-0.021232096354166785
,692.35363515097663,359.51478263459865,0,-0.021232096354166785
,692.45364294003912,359.97554572816978,0,-0.021232096354166785
,692.55365068896492,361.19018501730443,0,-0.017163085937500044
,692.65365839794924,362.64545621247339,0,-0.016145833333333415
,692.75366618720705,358.40468147118986,0,-0.020214843750000044
,692.85367389619148,356.81265119827435,0,-0.022249348958333415
,692.95368168544928,356.92787090468613,0,-0.022249348958333415
,693.05368943457029,358.5094127423954,0,-0.022249348958333415
,693.15369714365238,359.27392121438197,0,-0.022249348958333415
